# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:25:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4596165
index,raw24
0,-281
1,-1209
2,-681
3,-577
4,-1057
5,-225
6,-1169
7,-792
8,-688
9,-504
10,-736
11,-288
12,-792
13,-592
14,-1000
15,-472
16,-696
17,-679
18,-655
19,-1007
20,-695
21,-647
22,-503
23,-767
24,-415
25,-767
26,-1063
27,-1046
28,-1438
29,-1862
30,-1798
31,-1582
32,-1197
33,-1477
34,-1621
35,-1661
36,-1445
37,-1540
38,-1764
39,-1788
40,-1308
41,-2156
42,-1971
43,-1963
44,-2339
45,-2203
46,-2122
47,-2162
48,-2226
49,-2377
50,-2809
51,-2649
52,-2704
53,-2288
54,-1640
55,-920
56,745
57,2288
58,12800
59,50655
60,129768
61,271873
62,447247
63,615049
64,785374
65,906758
66,890599
67,732866
68,498569
69,258284
70,17300
71,-218846
72,-452515
73,-681436
74,-906801
75,-1127978
76,-1342776
77,-1553412
78,-1758070
79,-1959096
80,-2154817
81,-2347458
82,-2537627
83,-2726213
84,-2913488
85,-3098821
86,-3281955
87,-3456930
88,-3625916
89,-3789457
90,-3954211
91,-4113808
92,-4263994
93,-4334209
94,-4271808
95,-4080615
96,-3849445
97,-3625551
98,-3403380
99,-3185301
100,-2969280
101,-2757517
102,-2547069
103,-2340006
104,-2134048
105,-1932060
106,-1731904
107,-1535228
108,-1339865
109,-1147285
110,-956169
111,-767396
112,-580327
113,-395016
114,-212352
115,-31710
116,145958
117,320644
118,493453
119,662361
120,828968
121,990883
122,1153226
123,1272453
124,1277786
125,1214574
126,1121473
127,1022169
128,915380
129,807908
130,682489
131,519910
132,321911
133,103983
134,-109957
135,-289440
136,-424821
137,-520809
138,-588217
139,-637217
140,-663852
141,-664154
142,-638681
143,-581275
144,-491172
145,-372552
146,-228475
147,-72527
148,90810
149,258871
150,431439
151,601618
152,769209
153,934163
154,1096297
155,1254883
156,1411114
157,1563998
158,1713151
159,1837798
160,1931109
161,1991753
162,2011894
163,1989585
164,1913542
165,1781036
166,1581947
167,1340514
168,1092494
169,843929
170,599594
171,358448
172,120829
173,-112906
174,-342748
175,-568354
176,-790101
177,-1008789
178,-1223737
179,-1434892
180,-1643133
181,-1849452
182,-2051202
183,-2252624
184,-2447109
185,-2631978
186,-2763921
187,-2798832
188,-2740506
189,-2588659
190,-2380911
191,-2173901
192,-1968163
193,-1765651
194,-1564747
195,-1367172
196,-1170758
197,-977583
198,-786103
199,-596935
200,-410198
201,-226132
202,-43361
203,136397
204,312628
205,487638
206,658986
207,827458
208,992805
209,1155796
210,1315862
211,1473182
212,1627698
213,1779995
214,1929410
215,2075790
216,2220713
217,2362130
218,2502017
219,2638632
220,2773662
221,2905851
222,3035761
223,3163862
224,3289452
225,3413978
226,3534881
227,3655642
228,3772812
229,3889431
230,4003420
231,4115852
232,4225581
233,4334881
234,4438704
235,4517962
236,4570187
237,4596165
238,4593788
239,4563523
240,4507022
241,4424296
242,4320772
243,4198532
244,4063284
245,3918052
246,3769837
247,3622921
248,3482479
249,3353102
250,3238460
251,3142025
252,3066049
253,3011275
254,2978916
255,2967528
256,2976678
257,3004114
258,3047388
259,3102592
260,3167573
261,3237234
262,3308503
263,3374347
264,3431607
265,3474108
266,3498324
267,3498873
268,3471358
269,3412238
270,3316670
271,3185137
272,3015276
273,2807020
274,2564269
275,2312732
276,2059746
277,1807966
278,1554770
279,1306364
280,1059564
281,817003
282,575471
283,337393
284,101528
285,-131309
286,-361148
287,-585392
288,-801977
