# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:24:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4866446
index,raw24
0,711
1,823
2,663
3,1183
4,1191
5,887
6,215
7,1095
8,758
9,1022
10,574
11,590
12,606
13,1134
14,1134
15,574
16,454
17,342
18,477
19,181
20,541
21,877
22,893
23,701
24,549
25,877
26,493
27,285
28,509
29,237
30,364
31,292
32,468
33,188
34,436
35,260
36,68
37,252
38,292
39,-276
40,-404
41,-332
42,52
43,-404
44,-580
45,-188
46,-820
47,-316
48,-371
49,-323
50,-347
51,-411
52,-587
53,-1515
54,-4699
55,-12330
56,-26873
57,-51486
58,-87671
59,-143628
60,-228827
61,-348935
62,-505916
63,-689463
64,-882610
65,-1070439
66,-1241860
67,-1400284
68,-1553929
69,-1721348
70,-1909810
71,-2104816
72,-2299999
73,-2497143
74,-2690238
75,-2880365
76,-3064518
77,-3245744
78,-3423819
79,-3601785
80,-3776338
81,-3949613
82,-4119003
83,-4285508
84,-4448769
85,-4602578
86,-4745864
87,-4838260
88,-4866446
89,-4836636
90,-4760461
91,-4644528
92,-4494553
93,-4308229
94,-4088511
95,-3861171
96,-3637268
97,-3417128
98,-3199055
99,-2984144
100,-2772148
101,-2563274
102,-2357073
103,-2153609
104,-1952034
105,-1753836
106,-1557078
107,-1363744
108,-1172137
109,-982506
110,-795338
111,-609897
112,-426695
113,-245714
114,-67228
115,109628
116,282582
117,453892
118,621052
119,787841
120,949248
121,1109460
122,1235685
123,1306166
124,1328559
125,1301733
126,1234270
127,1139599
128,1033540
129,924110
130,811613
131,697490
132,582997
133,471101
134,360932
135,255744
136,157825
137,74821
138,13044
139,-22101
140,-33555
141,-23479
142,6692
143,55331
144,120933
145,202134
146,295933
147,399145
148,509280
149,621522
150,731614
151,836765
152,935367
153,1026229
154,1109191
155,1182456
156,1244152
157,1290416
158,1318666
159,1324921
160,1305887
161,1257320
162,1175774
163,1060407
164,907557
165,717919
166,497463
167,267282
168,36162
169,-194251
170,-425107
171,-653919
172,-879327
173,-1100436
174,-1317406
175,-1530965
176,-1740154
177,-1946478
178,-2148736
179,-2347906
180,-2543315
181,-2735037
182,-2917991
183,-3094466
184,-3249249
185,-3354612
186,-3400627
187,-3389299
188,-3317902
189,-3190033
190,-3004475
191,-2790300
192,-2578680
193,-2369197
194,-2163044
195,-1958388
196,-1756925
197,-1557822
198,-1361304
199,-1166802
200,-974811
201,-784908
202,-597965
203,-412420
204,-229513
205,-49029
206,129065
207,303705
208,476724
209,646562
210,814235
211,978543
212,1140072
213,1298197
214,1454862
215,1607669
216,1758600
217,1906834
218,2052273
219,2195662
220,2336226
221,2475709
222,2611447
223,2745216
224,2876745
225,3006434
226,3132875
227,3258836
228,3375679
229,3466339
230,3533235
231,3577748
232,3601487
233,3607648
234,3597343
235,3571472
236,3532788
237,3481805
238,3420356
239,3349074
240,3270585
241,3185634
242,3097957
243,3007099
244,2915764
245,2825824
246,2738503
247,2655713
248,2577925
249,2506570
250,2443448
251,2387558
252,2341042
253,2303836
254,2275139
255,2255669
256,2244666
257,2241224
258,2244806
259,2253980
260,2267137
261,2282076
262,2296942
263,2309261
264,2317004
265,2317345
266,2306870
267,2282932
268,2243493
269,2185868
270,2107825
271,2008135
272,1886986
273,1743452
274,1578799
275,1394766
276,1193924
277,976882
278,751099
279,524911
280,299207
281,76267
282,-145575
283,-362981
284,-576065
285,-783658
286,-980050
287,-1156899
288,-1308670
289,-1436454
290,-1535230
291,-1605195
292,-1644903
293,-1655798
294,-1634572
295,-1584725
296,-1503755
297,-1395708
298,-1259609
299,-1097495
300,-913601
301,-724258
302,-537913
303,-353600
304,-171253
305,9064
306,185583
307,359881
308,531861
309,700748
310,866478
311,1029612
312,1189399
313,1347013
314,1501593
315,1653402
316,1802440
317,1949260
318,2094014
319,2235414
320,2375813
321,2503883
322,2608362
323,2692355
324,2756307
325,2801378
326,2828940
327,2839843
328,2835032
329,2815174
330,2783430
331,2738515
332,2683716
333,2618581
334,2544085
335,2461934
336,2371458
337,2275528
338,2173163
339,2066521
340,1955773
341,1842238
342,1727341
343,1610507
344,1493990
345,1376824
346,1261079
347,1146157
348,1032610
349,920731
350,811739
351,705560
352,602514
353,504976
354,411131
355,322240
356,238145
357,159180
358,86017
359,17662
360,-44380
361,-102303
362,-156498
363,-206031
364,-252038
365,-294199
366,-334467
367,-372610
368,-409685
369,-445147
370,-480533
371,-516410
372,-552715
373,-590887
374,-630759
375,-672658
376,-717352
377,-765136
378,-815915
379,-870679
380,-928557
381,-990348
382,-1056051
383,-1125386
384,-1198736
385,-1275742
386,-1356498
387,-1440837
388,-1528621
389,-1619202
390,-1713005
391,-1808083
392,-1903711
393,-2000622
394,-2096578
395,-2190994
396,-2283863
397,-2373408
398,-2458190
399,-2539050
400,-2612620
401,-2681245
402,-2741454
403,-2794903
404,-2839562
405,-2875759
406,-2903368
407,-2920590
408,-2929729
409,-2928628
410,-2919582
411,-2900322
412,-2873232
413,-2837361
414,-2794166
415,-2742353
416,-2684411
417,-2620355
418,-2550227
419,-2476276
420,-2396805
421,-2315241
422,-2230294
423,-2144014
424,-2056456
425,-1968981
426,-1882013
427,-1795487
428,-1712524
429,-1631043
430,-1552908
431,-1479118
432,-1409697
433,-1344333
434,-1286009
435,-1231812
436,-1184798
437,-1143309
438,-1109274
439,-1081138
440,-1061166
441,-1047933
