# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5281116
index,raw24
0,-4014
1,-3941
2,-3949
3,-3572
4,-3852
5,-4339
6,-4339
7,-3954
8,-4058
9,-4305
10,-3985
11,-4384
12,-4224
13,-4303
14,-4647
15,-4406
16,-4597
17,-4397
18,-4492
19,-4740
20,-4259
21,-4579
22,-4858
23,-4849
24,-5121
25,-5280
26,-4920
27,-5031
28,-4998
29,-5550
30,-5789
31,-6244
32,-6108
33,-6035
34,-6666
35,-6833
36,-7224
37,-7951
38,-8086
39,-8293
40,-8508
41,-8523
42,-8986
43,-9865
44,-10248
45,-11551
46,-12573
47,-12868
48,-14634
49,-16224
50,-17830
51,-19572
52,-22282
53,-25391
54,-30044
55,-35736
56,-44780
57,-59822
58,-86239
59,-130276
60,-196196
61,-284613
62,-397394
63,-537185
64,-715968
65,-925776
66,-1138415
67,-1352988
68,-1565599
69,-1775712
70,-1980383
71,-2182229
72,-2379771
73,-2574512
74,-2764950
75,-2953405
76,-3137524
77,-3319373
78,-3498936
79,-3674909
80,-3849940
81,-4019126
82,-4184140
83,-4342109
84,-4497187
85,-4646438
86,-4793319
87,-4936117
88,-5076931
89,-5203271
90,-5281116
91,-5276887
92,-5174947
93,-4970347
94,-4727773
95,-4493291
96,-4259655
97,-4031439
98,-3804867
99,-3582450
100,-3362373
101,-3145579
102,-2931675
103,-2720749
104,-2512745
105,-2306166
106,-2102924
107,-1901868
108,-1704043
109,-1507363
110,-1313795
111,-1121963
112,-932690
113,-746320
114,-561725
115,-379112
116,-198786
117,-21466
118,154017
119,326870
120,496398
121,663625
122,820408
123,944604
124,1042921
125,1115226
126,1163226
127,1186260
128,1184475
129,1158938
130,1111565
131,1046733
132,966517
133,873855
134,772780
135,667798
136,561789
137,459424
138,363824
139,280171
140,209849
141,156128
142,117885
143,95318
144,87346
145,94376
146,114948
147,148702
148,195612
149,253660
150,323341
151,402526
152,490324
153,585033
154,684657
155,787702
156,891805
157,994177
158,1093215
159,1185690
160,1267689
161,1336926
162,1389371
163,1421713
164,1428524
165,1408381
166,1357481
167,1272836
168,1151592
169,991300
170,789963
171,560522
172,327502
173,91462
174,-144789
175,-379108
176,-607397
177,-832755
178,-1053550
179,-1271613
180,-1484618
181,-1694676
182,-1900094
183,-2103918
184,-2302733
185,-2498252
186,-2691259
187,-2874706
188,-3050627
189,-3191695
190,-3268137
191,-3278426
192,-3222082
193,-3097137
194,-2909183
195,-2694139
196,-2483963
197,-2274947
198,-2069670
199,-1866249
200,-1665389
201,-1466882
202,-1270399
203,-1076452
204,-884800
205,-696124
206,-509207
207,-324753
208,-142257
209,37544
210,215259
211,390057
212,562682
213,731421
214,896940
215,1061334
216,1221476
217,1379463
218,1534303
219,1686924
220,1836582
221,1983325
222,2127683
223,2269552
224,2409379
225,2545596
226,2680318
227,2812766
228,2942935
229,3062528
230,3152642
231,3218409
232,3262432
233,3287082
234,3295833
235,3289174
236,3269629
237,3238142
238,3197554
239,3147972
240,3091644
241,3030418
242,2964072
243,2895943
244,2825365
245,2755396
246,2684980
247,2616396
248,2550293
249,2487549
250,2429614
251,2376517
252,2329883
253,2289622
254,2257199
255,2233635
256,2218659
257,2214468
258,2220118
259,2235750
260,2261142
261,2295258
262,2338473
263,2388116
264,2442976
265,2501238
266,2560861
267,2618132
268,2672013
269,2718390
270,2753618
271,2776018
272,2782327
273,2770828
274,2739258
275,2684795
276,2607667
277,2506557
278,2383547
279,2236568
280,2069487
281,1882154
282,1678341
283,1459288
284,1230398
285,999087
286,769453
287,541063
288,315445
289,92815
290,-125836
291,-337517
292,-535252
293,-710819
294,-862204
295,-985643
296,-1079738
297,-1142086
298,-1172019
299,-1168156
300,-1130685
301,-1058923
302,-954090
303,-817013
304,-648946
305,-464258
306,-280010
307,-97792
308,80724
309,257090
310,431379
311,601782
312,769285
313,934783
314,1097253
315,1256607
316,1413357
317,1567193
318,1718786
319,1866472
320,2013892
321,2157054
322,2299071
323,2438038
324,2574997
325,2708978
326,2841543
327,2967837
328,3068034
329,3145604
330,3198364
331,3230349
332,3240035
333,3231167
334,3201749
335,3157006
336,3094597
337,3016411
338,2925211
339,2820502
340,2705085
341,2579155
342,2444096
343,2303022
344,2156317
345,2005478
346,1851401
347,1694799
348,1537904
349,1380388
350,1223971
351,1069590
352,917451
353,767475
354,622382
355,481402
356,344863
357,214261
358,89483
359,-27856
360,-139205
361,-241540
362,-337374
363,-425149
364,-505049
365,-577428
366,-641837
367,-699399
368,-749769
369,-793854
370,-832181
371,-865527
372,-894278
373,-919864
374,-940776
375,-960189
376,-979160
377,-995673
378,-1013263
379,-1031795
380,-1051645
381,-1074157
382,-1100050
383,-1128955
384,-1162130
385,-1200660
386,-1243985
387,-1292481
388,-1346652
389,-1405799
390,-1470667
391,-1539656
392,-1613476
393,-1690375
394,-1770273
395,-1852177
396,-1934814
397,-2018586
398,-2100220
399,-2180387
400,-2256849
401,-2328622
402,-2395105
403,-2453613
404,-2505218
405,-2546696
406,-2580025
407,-2601438
408,-2611912
409,-2610881
410,-2597867
411,-2572046
412,-2534940
413,-2484638
414,-2423055
415,-2350495
416,-2267096
417,-2173795
418,-2070090
419,-1960397
420,-1841806
421,-1717829
422,-1589083
423,-1456033
424,-1320536
425,-1184086
426,-1047494
427,-911622
428,-777639
429,-647096
430,-520593
431,-399217
432,-284728
433,-176334
434,-77112
435,14449
436,95560
437,166860
438,227832
439,277308
440,315410
441,341467
442,356338
443,358350
444,349634
445,328520
446,296224
447,252787
448,198237
449,134084
450,59612
451,-24571
452,-116400
453,-216242
454,-323344
455,-435936
456,-554387
457,-676839
458,-801749
459,-929971
460,-1058785
461,-1187984
462,-1316631
463,-1444302
464,-1569430
465,-1691190
466,-1809632
467,-1923843
468,-2033528
469,-2137400
470,-2235675
471,-2327346
472,-2413086
473,-2491887
474,-2563055
475,-2626998
476,-2683109
477,-2731518
478,-2772697
479,-2806910
480,-2833127
481,-2853374
482,-2865585
483,-2872019
484,-2871677
485,-2866134
486,-2854920
487,-2839932
488,-2819841
489,-2795849
490,-2769700
491,-2740057
492,-2709299
493,-2675448
494,-2640858
495,-2604911
496,-2567761
497,-2530640
498,-2492875
499,-2455659
500,-2418631
501,-2381576
502,-2344893
503,-2308871
504,-2272181
505,-2236167
506,-2198438
507,-2160322
508,-2120354
509,-2079503
510,-2035865
511,-1989513
