# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5312956
index,raw24
0,144
1,-424
2,-16
3,-367
4,-199
5,-207
6,41
7,185
8,-687
9,-63
10,-111
11,137
12,73
13,33
14,-143
15,-615
16,-127
17,-103
18,81
19,473
20,273
21,529
22,657
23,424
24,64
25,696
26,944
27,392
28,136
29,752
30,872
31,1104
32,1304
33,1312
34,695
35,799
36,975
37,959
38,623
39,935
40,759
41,911
42,878
43,830
44,590
45,726
46,734
47,230
48,630
49,230
50,422
51,1110
52,1014
53,1597
54,797
55,885
56,749
57,1781
58,-3291
59,-31355
60,-103847
61,-227794
62,-408247
63,-625141
64,-848216
65,-1070441
66,-1288406
67,-1502385
68,-1711426
69,-1918521
70,-2120878
71,-2321331
72,-2516496
73,-2708389
74,-2895786
75,-3079265
76,-3259177
77,-3436203
78,-3611488
79,-3783039
80,-3954649
81,-4121534
82,-4286679
83,-4447788
84,-4607221
85,-4763234
86,-4919293
87,-5072244
88,-5222769
89,-5312956
90,-5265299
91,-5101424
92,-4868962
93,-4631015
94,-4395826
95,-4165561
96,-3937005
97,-3713252
98,-3490311
99,-3270613
100,-3054181
101,-2840353
102,-2629438
103,-2422229
104,-2217093
105,-2013607
106,-1814257
107,-1616091
108,-1420758
109,-1227049
110,-1036395
111,-846644
112,-659845
113,-475348
114,-292722
115,-111654
116,67607
117,243151
118,416721
119,586310
120,754407
121,917955
122,1079755
123,1236215
124,1391248
125,1493310
126,1517176
127,1478886
128,1388474
129,1261800
130,1110710
131,946847
132,773523
133,593605
134,411316
135,230770
136,63454
137,-82586
138,-198032
139,-275984
140,-311190
141,-304704
142,-260603
143,-184459
144,-81884
145,39998
146,179225
147,331027
148,492458
149,658454
150,823246
151,986057
152,1145897
153,1301581
154,1453062
155,1602533
156,1747633
157,1889500
158,2023693
