# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:19:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4644696
index,raw24
0,1645
1,1669
2,1828
3,1548
4,1788
5,1924
6,1827
7,1715
8,1771
9,1899
10,1770
11,1922
12,1730
13,1506
14,1882
15,1897
16,2049
17,1481
18,1905
19,1856
20,1616
21,2144
22,2384
23,1639
24,2007
25,1959
26,2367
27,1862
28,1646
29,1974
30,1694
31,1629
32,2237
33,2085
34,2069
35,1892
36,1852
37,2044
38,1988
39,2107
40,1595
41,1923
42,2675
43,1874
44,1866
45,1618
46,1793
47,1217
48,609
49,537
50,513
51,121
52,-231
53,-567
54,-1679
55,-1759
56,-5519
57,-12462
58,-25148
59,-49481
60,-86755
61,-206209
62,-428632
63,-658035
64,-881379
65,-1098207
66,-1310249
67,-1516977
68,-1719448
69,-1919382
70,-2118596
71,-2315241
72,-2509351
73,-2699548
74,-2888803
75,-3074442
76,-3257843
77,-3436973
78,-3614137
79,-3785736
80,-3957682
81,-4124303
82,-4287408
83,-4355276
84,-4250240
85,-4037106
86,-3806669
87,-3583404
88,-3361607
89,-3144468
90,-2927852
91,-2715583
92,-2505004
93,-2297362
94,-2090777
95,-1887890
96,-1687556
97,-1490510
98,-1295080
99,-1101441
100,-910915
101,-721892
102,-536748
103,-352506
104,-171407
105,8262
106,184461
107,358030
108,530203
109,699514
110,865124
111,1028123
112,1188293
113,1345308
114,1500928
115,1652049
116,1802183
117,1947579
118,2086813
119,2139711
120,2078489
121,1920036
122,1691449
123,1445763
124,1202666
125,961527
126,725194
127,491441
128,264213
129,42357
130,-163400
131,-350500
132,-517905
133,-664802
134,-788785
135,-885705
136,-953652
137,-989280
138,-983015
139,-928775
140,-820750
141,-658714
142,-472001
143,-287472
144,-104900
145,75104
146,252255
147,427064
148,598708
149,767035
150,932421
151,1095484
152,1254558
153,1411325
154,1564136
155,1715378
156,1845952
157,1927439
158,1955499
159,1916501
160,1800251
161,1595159
162,1345764
163,1095248
164,847458
165,604475
166,365881
167,132204
168,-96676
169,-322616
170,-543505
171,-761006
172,-974497
173,-1185170
174,-1393274
175,-1598904
176,-1803084
177,-2004792
178,-2204940
179,-2400830
180,-2584449
181,-2687222
182,-2664142
183,-2516561
184,-2306285
185,-2099948
186,-1894219
187,-1691636
188,-1491118
189,-1292416
190,-1097098
191,-902356
192,-710502
193,-520247
194,-333216
195,-148079
196,34283
197,214663
198,391373
199,565701
200,736880
201,904670
202,1069440
203,1231381
204,1390839
205,1547205
206,1700584
207,1851056
208,1999206
209,2144970
210,2287613
211,2427637
212,2565565
213,2701252
214,2834810
215,2966400
216,3094374
217,3221148
218,3345147
219,3468107
220,3588555
221,3707533
222,3824505
223,3939622
224,4053757
225,4164918
226,4275481
227,4377311
228,4464449
229,4536752
230,4592742
231,4630078
232,4644696
233,4634097
234,4595548
235,4526819
236,4428802
237,4303222
238,4152344
239,3984157
240,3802479
241,3617207
242,3435277
243,3264394
244,3112139
245,2984439
246,2885339
247,2819411
248,2785259
249,2785919
250,2816779
251,2876259
252,2960660
253,3065114
254,3185228
255,3310943
256,3437355
257,3561871
258,3683788
259,3804883
260,3920906
261,4020092
262,4095417
263,4144037
264,4161139
265,4141239
266,4080254
267,3972764
268,3818111
269,3612300
270,3361427
271,3096841
272,2831831
273,2565173
274,2303732
275,2045155
276,1791217
277,1539471
278,1291435
279,1046141
280,803365
281,563915
282,326518
283,91687
284,-140597
285,-362875
286,-572095
287,-729417
288,-812008
289,-820253
290,-753017
291,-609589
292,-423979
293,-239135
294,-57042
295,122645
296,300214
297,475090
298,646160
299,815713
300,981693
301,1145557
302,1304970
303,1462930
304,1617608
305,1770650
306,1920074
307,2067312
308,2212739
309,2354517
310,2494310
311,2631933
312,2767148
313,2899450
314,3030536
315,3157982
316,3284421
317,3406924
318,3528908
319,3617245
320,3660147
321,3665229
322,3634421
323,3574538
324,3486069
325,3376988
326,3248759
327,3107515
328,2955583
329,2796551
330,2632105
331,2465168
332,2298179
333,2131602
334,1966998
335,1806422
336,1650930
337,1499896
338,1355649
339,1218171
340,1086119
341,960786
342,842429
343,728470
344,621581
345,520265
346,424466
347,334254
348,250741
349,173574
350,104233
351,41356
352,-14457
353,-62543
354,-104223
355,-138443
356,-165122
357,-186757
358,-202335
359,-212414
360,-219124
361,-221481
362,-221414
363,-220203
364,-217104
365,-214782
366,-213619
367,-213689
368,-217183
369,-223845
370,-235201
371,-252141
372,-274846
373,-305268
374,-342911
375,-389341
376,-444894
377,-508935
378,-582161
379,-665338
380,-758193
381,-859580
382,-970211
383,-1089021
384,-1214256
385,-1345804
386,-1482287
387,-1621842
388,-1762236
389,-1902613
390,-2039165
391,-2171812
392,-2296435
393,-2412931
394,-2518804
395,-2611897
396,-2690474
397,-2754185
398,-2801561
399,-2830931
400,-2843210
401,-2836174
402,-2812180
403,-2768981
404,-2709747
405,-2633376
406,-2541415
407,-2434760
408,-2315295
409,-2184204
410,-2041994
411,-1891657
412,-1733146
413,-1569006
414,-1399190
415,-1226708
416,-1051862
417,-875542
418,-699331
419,-524861
420,-352381
421,-183458
422,-18780
423,138839
424,290158
425,433386
426,567525
427,692760
428,806947
429,911313
430,1004482
431,1086087
432,1156522
433,1215253
434,1261761
435,1295615
436,1317537
437,1327008
438,1324390
439,1309308
440,1282388
441,1243304
442,1193104
443,1132110
444,1061660
445,981146
446,892531
447,796406
448,693684
449,584672
450,472248
451,355599
452,236019
453,115215
454,-5496
455,-125519
456,-244736
457,-360378
458,-473078
459,-580372
460,-683749
461,-781002
462,-871586
463,-955328
464,-1031667
465,-1100285
466,-1161583
467,-1215025
468,-1260133
469,-1297339
470,-1326021
471,-1348123
472,-1362878
473,-1370352
474,-1372976
475,-1369825
476,-1361834
477,-1350579
478,-1334950
479,-1317180
480,-1297651
481,-1277524
482,-1256624
483,-1236207
484,-1216360
485,-1197876
486,-1181873
487,-1167409
488,-1154986
489,-1144749
490,-1136818
491,-1130295
492,-1125933
493,-1123851
494,-1121930
495,-1120977
496,-1119968
497,-1120024
498,-1117231
499,-1113191
500,-1105783
501,-1095456
502,-1080066
503,-1059022
504,-1032325
505,-998831
506,-957269
507,-907384
508,-849177
509,-781801
510,-705178
511,-618564
