# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5560679
index,raw24
0,-5661
1,-5236
2,-5227
3,-5803
4,-5602
5,-5025
6,-5369
7,-5336
8,-5431
9,-5031
10,-5830
11,-5261
12,-5853
13,-5196
14,-5475
15,-5379
16,-5234
17,-5225
18,-5321
19,-5080
20,-5295
21,-5671
22,-5294
23,-5029
24,-5013
25,-5292
26,-5195
27,-4955
28,-5226
29,-5258
30,-4561
31,-5000
32,-4584
33,-4703
34,-5087
35,-4582
36,-4253
37,-4221
38,-4460
39,-4532
40,-4395
41,-4771
42,-4674
43,-4689
44,-4145
45,-4336
46,-4408
47,-4599
48,-3935
49,-4214
50,-4254
51,-3869
52,-4141
53,-4956
54,-5139
55,-6163
56,-6554
57,-8065
58,-15312
59,-38086
60,-100114
61,-228325
62,-428977
63,-654381
64,-880341
65,-1101458
66,-1317395
67,-1529562
68,-1737376
69,-1941964
70,-2142847
71,-2340785
72,-2535619
73,-2727494
74,-2915729
75,-3101781
76,-3283162
77,-3462665
78,-3638859
79,-3812830
80,-3984309
81,-4153079
82,-4319844
83,-4483164
84,-4644753
85,-4802226
86,-4958584
87,-5111034
88,-5263235
89,-5410272
90,-5538868
91,-5560679
92,-5440897
93,-5216960
94,-4972060
95,-4733845
96,-4497691
97,-4266142
98,-4037341
99,-3812904
100,-3589543
101,-3370088
102,-3151645
103,-2937860
104,-2725334
105,-2516593
106,-2310486
107,-2106892
108,-1905938
109,-1707154
110,-1511185
111,-1316625
112,-1124728
113,-935615
114,-748149
115,-562665
116,-378989
117,-197222
118,-18822
119,157396
120,331305
121,502576
122,669675
123,833977
124,996860
125,1148378
126,1237406
127,1265559
128,1251564
129,1202371
130,1135953
131,1061318
132,986356
133,909364
134,828461
135,736544
136,635022
137,528352
138,428808
139,346051
140,291777
141,270037
142,285365
143,330762
144,402201
145,489720
146,586508
147,687277
148,790417
149,891776
150,989691
151,1081403
152,1165911
153,1242920
154,1315865
155,1385272
156,1455831
157,1529469
158,1607306
159,1689358
160,1770608
161,1844248
162,1900431
163,1929567
164,1921595
165,1868032
166,1760892
167,1593541
168,1368411
169,1124476
170,878146
171,631647
172,389898
173,150562
