# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,5846735
index,raw24
0,899
1,1219
2,499
3,1218
4,874
5,770
6,794
7,674
8,778
9,786
10,834
11,1297
12,529
13,577
14,993
15,817
16,889
17,993
18,985
19,864
20,720
21,1000
22,480
23,440
24,640
25,40
26,872
27,304
28,320
29,-224
30,504
31,248
32,648
33,631
34,271
35,87
36,-129
37,-161
38,95
39,335
40,87
41,-57
42,167
43,-193
44,191
45,-89
46,-273
47,-361
48,311
49,167
50,559
51,551
52,1143
53,1055
54,991
55,631
56,1175
57,1494
58,-4634
59,-26497
60,-71566
61,-158653
62,-334378
63,-558761
64,-785205
65,-1009253
66,-1228194
67,-1443532
68,-1654860
69,-1861233
70,-2058742
71,-2254771
72,-2450384
73,-2645405
74,-2834306
75,-3021632
76,-3204567
77,-3384872
78,-3562898
79,-3737423
80,-3909487
81,-4078458
82,-4244712
83,-4407570
84,-4567752
85,-4725562
86,-4881857
87,-5035589
88,-5188095
89,-5338149
90,-5478738
91,-5611781
92,-5727264
93,-5809941
94,-5846735
95,-5822062
96,-5712159
97,-5502638
98,-5252998
99,-5012181
100,-4771489
101,-4536658
102,-4303449
103,-4074283
104,-3849266
105,-3625780
106,-3406425
107,-3189026
108,-2976372
109,-2764953
110,-2556671
111,-2350639
112,-2146640
113,-1945722
114,-1746213
115,-1550239
116,-1355554
117,-1164109
118,-973927
119,-786928
120,-600760
121,-417862
122,-236571
123,-58478
124,117857
125,290498
126,461263
127,628799
128,786194
129,882122
130,918278
131,905918
132,848119
133,760288
134,661603
135,564138
136,477021
137,402355
138,342842
139,296336
140,263964
141,245404
142,239046
143,248465
144,279738
145,340072
146,430335
147,549722
148,689727
149,841643
150,1000220
151,1158466
152,1313516
153,1465188
154,1605785
155,1734421
156,1845521
157,1938200
158,2010707
159,2061846
160,2089114
161,2092187
162,2067364
163,2010207
164,1912514
165,1768761
166,1571761
167,1334633
168,1090078
169,844129
170,599090
171,357744
172,119165
173,-116154
174,-348204
175,-576681
176,-800123
177,-1021361
178,-1237476
179,-1450573
180,-1660300
181,-1866329
182,-2068910
183,-2267993
184,-2464980
185,-2657263
186,-2847571
187,-3029511
188,-3202989
189,-3337262
190,-3399031
191,-3382704
192,-3291195
193,-3120585
194,-2905964
195,-2692026
196,-2480721
197,-2272282
198,-2066605
199,-1862424
200,-1661173
201,-1462290
202,-1266056
203,-1072213
204,-879770
205,-690463
206,-502563
207,-318261
208,-135094
209,45026
210,223397
211,398225
212,571097
213,740227
214,907673
215,1071514
216,1233255
217,1391744
218,1547447
219,1701322
220,1851818
221,2000112
222,2145596
223,2290054
224,2430222
225,2568774
226,2704668
227,2838410
228,2971151
229,3100357
230,3227514
231,3352144
232,3475751
233,3595887
234,3715696
235,3831546
236,3947502
237,4051724
238,4114438
239,4143127
240,4143246
241,4119508
242,4076541
243,4020235
244,3953401
245,3881726
246,3808060
247,3736787
248,3669619
249,3610907
250,3562354
251,3525160
252,3499697
253,3486414
254,3484380
255,3492779
256,3510505
257,3535036
258,3566429
259,3600169
260,3637858
261,3675246
262,3712053
263,3746832
264,3775382
265,3799610
266,3814962
267,3820512
268,3813342
269,3791524
270,3751917
271,3692083
272,3608569
273,3500672
274,3365805
275,3201922
276,3011571
277,2791827
278,2549606
279,2299479
280,2050855
281,1802020
282,1555040
283,1308474
284,1064355
285,821633
286,581548
287,345997
288,113771
289,-113859
290,-336509
291,-551412
292,-757049
293,-931332
294,-1065770
295,-1156840
296,-1205563
297,-1210768
298,-1173436
299,-1093749
300,-974367
301,-815504
302,-630389
303,-443784
304,-259674
305,-78218
306,100216
307,277379
308,451242
309,621826
310,789703
311,954582
312,1116778
313,1276873
314,1433477
315,1587606
316,1739517
317,1887936
318,2035626
319,2178969
320,2321575
321,2460372
322,2597816
323,2732498
324,2865437
325,2996455
326,3125129
327,3251708
328,3375975
329,3498707
330,3618472
331,3737222
332,3854086
333,3954519
334,4026988
335,4075857
336,4100823
337,4103579
338,4084390
339,4043723
340,3982925
341,3901143
342,3801483
343,3683251
344,3549849
345,3401624
346,3242265
347,3071533
348,2893270
349,2707525
350,2517274
351,2324079
352,2127819
353,1931879
354,1736684
355,1544912
356,1355147
357,1171446
358,993095
359,820933
360,656849
361,500289
362,352604
363,213441
364,83055
365,-39099
366,-152967
367,-258804
368,-357260
369,-449985
370,-537962
371,-620600
372,-699260
373,-774879
374,-848504
375,-921601
376,-992896
377,-1066927
378,-1140589
379,-1217322
380,-1296773
381,-1379095
382,-1465222
383,-1555795
384,-1651173
385,-1750300
386,-1855206
387,-1964604
388,-2078356
389,-2196814
390,-2319386
391,-2446599
392,-2576156
393,-2709226
394,-2842751
395,-2979236
396,-3114312
397,-3250204
398,-3382959
399,-3513186
400,-3638981
401,-3758889
402,-3872470
403,-3977614
404,-4075072
405,-4160662
406,-4236635
407,-4299805
408,-4351640
409,-4388773
410,-4413294
411,-4425067
412,-4421127
413,-4404635
414,-4372553
415,-4327371
416,-4268211
417,-4196426
418,-4109914
419,-4012644
420,-3901810
421,-3781854
422,-3650952
423,-3511475
424,-3363318
425,-3208563
426,-3049076
427,-2884031
428,-2716431
429,-2545636
430,-2375293
431,-2203851
432,-2034478
433,-1867334
434,-1703522
435,-1544874
436,-1391397
437,-1244179
438,-1104739
439,-973716
440,-851462
441,-740238
442,-638339
443,-547981
444,-469082
445,-403113
446,-349552
447,-308597
448,-280264
449,-264677
450,-261685
451,-271285
452,-292796
453,-325448
454,-369344
455,-422899
456,-486480
457,-558452
458,-639336
459,-726530
460,-819921
461,-918333
462,-1021045
463,-1126944
464,-1235263
465,-1345008
466,-1455092
467,-1564706
468,-1674315
469,-1780479
470,-1884813
471,-1986359
472,-2084413
473,-2177982
474,-2267781
475,-2352952
476,-2434136
477,-2510151
478,-2580701
479,-2647130
480,-2707591
481,-2763788
482,-2814299
483,-2860267
484,-2902382
485,-2939468
486,-2972453
487,-3001354
488,-3027908
489,-3050074
490,-3070222
491,-3087215
492,-3102382
493,-3114907
494,-3126047
495,-3135825
496,-3143498
497,-3150131
498,-3156322
499,-3162081
500,-3166159
501,-3171300
502,-3175561
503,-3180006
504,-3183761
505,-3186925
506,-3188680
507,-3188914
508,-3187037
509,-3182904
510,-3174900
511,-3163576
