# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:23:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5335322
index,raw24
0,-27
1,109
2,581
3,573
4,277
5,-251
6,53
7,133
8,117
9,141
10,325
11,893
12,-299
13,437
14,365
15,381
16,485
17,237
18,277
19,156
20,164
21,372
22,300
23,1036
24,188
25,468
26,676
27,676
28,908
29,868
30,420
31,492
32,451
33,659
34,539
35,339
36,1075
37,307
38,435
39,651
40,179
41,843
42,291
43,195
44,579
45,602
46,906
47,658
48,802
49,834
50,954
51,1506
52,1282
53,1137
54,329
55,-711
56,-1159
57,-1031
58,-14462
59,-62213
60,-159589
61,-304970
62,-492076
63,-705840
64,-923498
65,-1143761
66,-1360414
67,-1572576
68,-1781128
69,-1984750
70,-2186116
71,-2381857
72,-2574318
73,-2763132
74,-2948219
75,-3131451
76,-3311564
77,-3490904
78,-3667310
79,-3841486
80,-4012457
81,-4181208
82,-4346497
83,-4509247
84,-4669392
85,-4826878
86,-4982697
87,-5133681
88,-5276078
89,-5335322
90,-5231423
91,-4999400
92,-4757982
93,-4520033
94,-4287857
95,-4057390
96,-3831654
97,-3607867
98,-3387786
99,-3170405
100,-2955418
101,-2743753
102,-2534362
103,-2327604
104,-2123960
105,-1922357
106,-1723170
107,-1526720
108,-1331702
109,-1139395
110,-949832
111,-761940
112,-576823
113,-392569
114,-211665
115,-32391
116,143685
117,317884
118,487973
119,655737
120,820465
121,981981
122,1142013
123,1288482
124,1392396
125,1455010
126,1470441
127,1431781
128,1340791
129,1205771
130,1039568
131,854113
132,658296
133,458512
134,264504
135,82216
136,-81202
137,-221288
138,-331861
139,-408725
140,-446507
141,-445348
142,-407478
143,-341308
144,-254811
145,-154747
146,-43361
147,74373
148,199124
149,330259
150,469627
151,617650
152,776078
153,937872
154,1099869
155,1259031
156,1415269
157,1568376
158,1719593
159,1858327
160,1971268
161,2056083
162,2105640
163,2114399
164,2077149
165,1990728
166,1850629
167,1651747
168,1411481
169,1164613
170,914950
171,670063
172,427349
173,190129
174,-45062
175,-275633
176,-502367
177,-724050
178,-942682
179,-1157398
180,-1368433
181,-1577450
182,-1781970
183,-1985280
184,-2184734
185,-2383251
186,-2575144
187,-2755270
188,-2870093
189,-2880455
190,-2787455
191,-2600627
192,-2388046
193,-2180898
194,-1975016
195,-1772223
196,-1571206
197,-1373214
198,-1177239
199,-982159
200,-791135
201,-600975
202,-414797
203,-229131
204,-47415
205,132751
206,309863
207,484449
208,656070
209,825294
210,990905
211,1153504
212,1313507
213,1470795
214,1625407
215,1777265
216,1927536
217,2073965
218,2218016
219,2359681
220,2499401
221,2636280
222,2771342
223,2903195
224,3032841
225,3160639
226,3286069
227,3409660
228,3530844
229,3650421
230,3767263
231,3867803
232,3937587
233,3984034
234,4007348
235,4011155
236,3998729
237,3968801
238,3925892
239,3869581
240,3802773
241,3725685
242,3640966
243,3548305
244,3451880
245,3353899
246,3256473
247,3161596
248,3071506
249,2990363
250,2918190
251,2858034
252,2812237
253,2781925
254,2768482
255,2772680
256,2794357
257,2834192
258,2890430
259,2962813
260,3049860
261,3146903
262,3253575
263,3364034
264,3476207
265,3584711
266,3684841
267,3772432
268,3842435
269,3890486
270,3912531
271,3905813
272,3865505
273,3791217
274,3679946
275,3531857
276,3345442
277,3124633
278,2874940
279,2618645
280,2362629
281,2107365
282,1851899
283,1598841
284,1348334
285,1101258
286,856715
287,615074
288,376847
289,143489
290,-83696
291,-304646
292,-515153
293,-694138
294,-822829
295,-902465
296,-930514
297,-906585
298,-829482
299,-700965
300,-527087
301,-341087
302,-158373
303,22262
304,199995
305,375195
306,547317
307,717066
308,883547
309,1047767
310,1208551
311,1367083
312,1522141
313,1675627
314,1825438
315,1973703
316,2118582
317,2261900
318,2401904
319,2540290
320,2677340
321,2810437
322,2941774
323,3070727
324,3198424
325,3323050
326,3446484
327,3567496
328,3679220
329,3758483
330,3810424
331,3836455
332,3838091
333,3816926
334,3774364
335,3712983
336,3632794
337,3536639
338,3424519
339,3299437
340,3161642
341,3012944
342,2856272
343,2691996
344,2522987
345,2349303
346,2174048
347,1996759
348,1820683
349,1644245
350,1470916
351,1300152
352,1133450
353,970911
354,814833
355,664461
356,522004
357,387493
358,260845
359,144325
360,36780
361,-60489
362,-148569
363,-227487
364,-298339
365,-358983
366,-412875
367,-458801
368,-498601
369,-532404
370,-562107
371,-588894
372,-610734
373,-631876
374,-652663
375,-673143
376,-694117
377,-717688
378,-743912
379,-775406
380,-810239
381,-852052
382,-899724
383,-955166
384,-1018001
385,-1089981
386,-1170624
387,-1258801
388,-1355840
389,-1460586
390,-1573376
391,-1691856
392,-1817385
393,-1946083
394,-2078982
395,-2212680
396,-2345802
397,-2478411
398,-2606693
399,-2729727
400,-2844505
401,-2951478
402,-3046238
403,-3129786
404,-3199060
405,-3253685
406,-3292336
407,-3314094
408,-3318834
409,-3305972
410,-3275745
411,-3226249
412,-3161855
413,-3079141
414,-2982845
415,-2869945
416,-2744683
417,-2606420
418,-2457454
419,-2297930
420,-2130425
421,-1956349
422,-1776702
423,-1592885
424,-1405691
425,-1218911
426,-1031738
427,-845980
428,-662933
429,-481924
430,-305569
431,-136140
432,26053
433,179145
434,322939
435,456084
436,576852
437,685382
438,781114
439,862963
440,931161
441,984968
442,1023232
443,1047235
444,1056451
445,1050970
446,1031273
447,997580
448,949874
449,889454
450,815625
451,731374
452,634932
453,529391
454,415166
455,292892
456,164632
457,29860
458,-108672
459,-249627
460,-392828
461,-536660
462,-679547
463,-821632
464,-960939
465,-1097942
466,-1230408
467,-1357554
468,-1480092
469,-1595880
470,-1705741
471,-1807532
472,-1902864
473,-1989599
474,-2069501
475,-2140688
476,-2204499
477,-2259302
478,-2307250
479,-2346288
480,-2378946
481,-2404103
482,-2422114
483,-2434170
484,-2440625
485,-2443167
486,-2440213
487,-2434427
488,-2424666
489,-2413154
490,-2400987
491,-2387294
492,-2370890
493,-2355297
494,-2340073
495,-2325412
496,-2311488
497,-2299430
498,-2289885
499,-2279606
500,-2271671
501,-2264026
502,-2257782
503,-2251018
504,-2243071
505,-2234669
