# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:25:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4764212
index,raw24
0,2218
1,2082
2,1745
3,2329
4,1929
5,2128
6,1840
7,2032
8,2248
9,2343
10,2103
11,2287
12,1711
13,1830
14,2246
15,1974
16,2470
17,2109
18,1773
19,1757
20,2253
21,2204
22,1804
23,1692
24,2043
25,1803
26,1931
27,1867
28,2394
29,2018
30,2010
31,2034
32,2065
33,2105
34,1953
35,1457
36,1712
37,1664
38,2120
39,1744
40,1431
41,1623
42,1767
43,1639
44,1359
45,1174
46,1870
47,1294
48,1278
49,1078
50,678
51,1045
52,1205
53,1125
54,885
55,349
56,-619
57,-2395
58,-10819
59,-33697
60,-86045
61,-185667
62,-365036
63,-591288
64,-818151
65,-1040395
66,-1256788
67,-1469059
68,-1676288
69,-1879307
70,-2080190
71,-2277744
72,-2472178
73,-2664820
74,-2853351
75,-3040514
76,-3223983
77,-3405181
78,-3581550
79,-3756457
80,-3926934
81,-4096623
82,-4259643
83,-4424515
84,-4581134
85,-4740815
86,-4764212
87,-4559815
88,-4321026
89,-4087939
90,-3859472
91,-3633857
92,-3412725
93,-3193564
94,-2979294
95,-2765611
96,-2556129
97,-2347161
98,-2142779
99,-1939165
100,-1739720
101,-1541956
102,-1346752
103,-1153923
104,-963126
105,-775121
106,-587626
107,-404306
108,-221921
109,-42462
110,135423
111,310439
112,482441
113,652094
114,818494
115,981194
116,1142027
117,1299279
118,1453872
119,1605087
120,1754683
121,1886765
122,1965214
123,1987679
124,1950556
125,1855622
126,1704555
127,1504371
128,1271116
129,1032856
130,795546
131,561657
132,332933
133,118300
134,-63891
135,-206155
136,-309914
137,-369820
138,-389495
139,-370927
140,-320018
141,-244331
142,-148957
143,-38763
144,83882
145,219704
146,370533
147,536504
148,705590
149,871968
150,1034806
151,1195959
152,1353853
153,1508744
154,1660920
155,1810485
156,1958280
157,2099489
158,2214177
159,2295938
160,2345234
161,2357436
162,2329628
163,2254296
164,2127132
165,1937561
166,1696924
167,1446173
168,1193556
169,945963
170,701823
171,462322
172,226313
173,-5179
174,-233186
175,-457725
176,-678838
177,-895283
178,-1110229
179,-1320742
180,-1529925
181,-1736466
182,-1940958
183,-2141753
184,-2337859
185,-2487854
186,-2519454
187,-2424043
188,-2227723
189,-2020107
190,-1815716
191,-1614231
192,-1414193
193,-1217389
194,-1021976
195,-829267
196,-638446
197,-450488
198,-264177
199,-80409
200,100785
201,279117
202,454546
203,628139
204,796318
205,963525
206,1126887
207,1288198
208,1445793
209,1601536
210,1753765
211,1904438
212,2051110
213,2195764
214,2338472
215,2478842
216,2615811
217,2751884
218,2884540
219,3014524
220,3142644
221,3268148
222,3393149
223,3514151
224,3634426
225,3752031
226,3868117
227,3967052
228,4038312
229,4089931
230,4120072
231,4135585
232,4135160
233,4123447
234,4098136
235,4063604
236,4017732
237,3964161
238,3900181
239,3827561
240,3747694
241,3659908
242,3567165
243,3469970
244,3371610
245,3272959
246,3178239
247,3089691
248,3010842
249,2945627
250,2895683
251,2865353
252,2855356
253,2869095
254,2904881
255,2964710
256,3045596
257,3145889
258,3264049
259,3388874
260,3514012
261,3636319
262,3758171
263,3876425
264,3994543
265,4104672
266,4190003
267,4244883
268,4267405
269,4253444
270,4199717
271,4104196
272,3964391
273,3781123
274,3553846
275,3295620
276,3031890
277,2768535
278,2504173
279,2243532
280,1985402
281,1731295
282,1479660
283,1231752
284,986089
285,743745
286,503814
287,267256
288,36752
289,-185669
290,-395790
291,-562230
292,-668401
293,-715639
294,-699920
295,-624051
296,-483462
297,-302195
298,-119390
299,60592
300,237881
301,412708
302,584457
303,754306
304,920422
305,1083805
306,1244945
307,1403113
308,1558622
309,1710904
310,1861079
311,2008747
312,2154270
313,2296495
314,2436823
315,2574693
316,2710003
317,2844064
318,2974501
319,3103962
320,3229927
321,3355221
322,3477315
323,3598507
324,3703443
325,3770847
326,3809179
327,3816778
328,3800128
329,3757120
330,3694374
331,3610867
332,3511706
333,3396797
334,3268398
335,3127951
336,2978330
337,2820614
338,2655238
339,2484417
340,2309954
341,2133136
342,1955676
343,1779309
344,1603420
345,1431216
346,1261649
347,1097543
348,937553
349,783407
350,636111
351,495794
352,363949
353,240153
354,126491
355,21932
356,-72039
357,-155606
358,-228747
359,-291495
360,-344260
361,-387882
362,-423066
363,-451063
364,-471295
365,-486046
366,-495819
367,-502054
368,-504865
369,-506515
370,-506869
371,-507407
372,-509529
373,-512891
374,-520797
375,-532405
376,-549484
377,-571937
378,-602491
379,-640433
380,-687507
381,-743551
382,-808269
383,-883538
384,-967614
385,-1061496
386,-1164382
387,-1275896
388,-1395356
389,-1521386
390,-1651816
391,-1785519
392,-1922893
393,-2058706
394,-2194639
395,-2325947
396,-2451631
397,-2569003
398,-2677226
399,-2773299
400,-2857056
401,-2924508
402,-2976383
403,-3010875
404,-3026860
405,-3024890
406,-3002265
407,-2962443
408,-2903393
409,-2826702
410,-2733141
411,-2623584
412,-2499391
413,-2361910
414,-2212582
415,-2052672
416,-1884869
417,-1709655
418,-1529550
419,-1345100
420,-1158176
421,-971258
422,-786228
423,-601748
424,-420738
425,-241655
426,-67833
427,99079
428,258067
429,407771
430,547954
431,677471
432,796204
433,902035
434,996061
435,1076699
436,1144168
437,1196804
438,1235706
439,1259475
440,1269937
441,1264846
442,1245324
443,1210876
444,1163064
445,1101362
446,1027051
447,941574
448,844307
449,737412
450,621394
451,497686
452,367073
453,230837
454,90280
455,-53195
456,-198756
457,-344356
458,-489850
459,-632710
460,-774049
461,-911106
462,-1044099
463,-1171300
464,-1292309
465,-1407479
466,-1515331
467,-1616162
468,-1708421
469,-1792572
470,-1867897
471,-1934605
472,-1993025
473,-2042414
474,-2083564
475,-2116382
476,-2140764
477,-2156622
478,-2166087
479,-2167039
480,-2162774
481,-2152302
482,-2136823
483,-2116978
484,-2093624
485,-2067144
486,-2038644
487,-2007867
488,-1977134
489,-1944541
490,-1912359
491,-1880518
492,-1849088
493,-1820479
494,-1793120
495,-1767173
496,-1744014
497,-1722673
498,-1703646
499,-1684966
500,-1667489
501,-1649477
502,-1631332
503,-1611893
504,-1590112
505,-1565366
506,-1537967
507,-1504483
508,-1467427
509,-1424224
510,-1374514
511,-1317826
