# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4548291
index,raw24
0,1476
1,2132
2,1539
3,803
4,1603
5,483
6,1147
7,1027
8,1234
9,1634
10,1826
11,1458
12,1650
13,1241
14,1617
15,1545
16,1801
17,1304
18,1776
19,1696
20,1632
21,1168
22,1807
23,1567
24,1415
25,1103
26,1383
27,1206
28,910
29,1262
30,942
31,1478
32,1230
33,726
34,893
35,773
36,581
37,605
38,349
39,549
40,709
41,93
42,445
43,117
44,-99
45,-59
46,549
47,2429
48,6724
49,22435
50,58857
51,121890
52,210403
53,304985
54,378372
55,414893
56,405891
57,350889
58,253846
59,124767
60,-23096
61,-182413
62,-353735
63,-548908
64,-761608
65,-976587
66,-1189492
67,-1399827
68,-1608080
69,-1815748
70,-2020550
71,-2221744
72,-2419848
73,-2613513
74,-2804794
75,-2991923
76,-3176750
77,-3357306
78,-3536289
79,-3710953
80,-3883428
81,-4053146
82,-4219843
83,-4379864
84,-4505313
85,-4548291
86,-4513760
87,-4422529
88,-4283797
89,-4109786
90,-3899781
91,-3676472
92,-3454648
93,-3236666
94,-3021423
95,-2808998
96,-2599487
97,-2391962
98,-2187894
99,-1985923
100,-1786232
101,-1589046
102,-1394620
103,-1201930
104,-1012295
105,-823148
106,-637215
107,-452921
108,-270674
109,-91153
110,86186
111,261160
112,433056
113,601835
114,769570
115,931460
116,1094098
117,1226996
118,1278215
119,1268978
120,1226120
121,1176162
122,1125522
123,1072241
124,1008430
125,923251
126,813306
127,678775
128,529508
129,382347
130,250701
131,143694
132,58708
133,-8995
134,-60370
135,-92890
136,-102975
137,-87274
138,-46120
139,17254
140,98812
141,194408
142,299640
143,413499
144,535505
145,665776
146,804046
147,948028
148,1090632
149,1226451
150,1348006
151,1451521
152,1529904
153,1579885
154,1595756
155,1576273
156,1517201
157,1417664
158,1276219
159,1091503
160,869081
161,634055
162,397418
163,158521
164,-79418
165,-313424
166,-544042
167,-769903
168,-991489
169,-1209800
170,-1423645
171,-1634415
172,-1839879
173,-2044247
174,-2243429
175,-2440547
176,-2633849
177,-2824840
178,-3008247
179,-3182696
180,-3326027
181,-3398893
182,-3401918
183,-3329695
184,-3186193
185,-2980436
186,-2764976
187,-2553382
188,-2344663
189,-2137824
190,-1933955
191,-1731703
192,-1532932
193,-1335297
194,-1141230
195,-949362
196,-759086
197,-571914
198,-386172
199,-202997
200,-22076
201,156671
202,331772
203,504803
204,676070
205,842819
206,1008036
207,1169657
208,1327994
209,1485080
210,1638035
211,1789603
212,1937264
213,2083444
214,2226278
215,2366990
216,2505685
217,2642011
218,2775504
219,2907334
220,3035843
221,3163352
222,3287982
223,3410989
224,3532452
225,3650981
226,3753367
227,3831157
228,3888169
229,3922455
230,3937688
231,3931103
232,3907639
233,3866402
234,3811746
235,3745177
236,3668952
237,3585488
238,3498050
239,3408639
240,3318343
241,3230674
242,3145808
243,3065408
244,2989833
245,2921476
246,2859800
247,2805523
248,2760084
249,2721723
250,2692895
251,2670878
252,2657072
253,2650060
254,2647608
255,2649413
256,2652178
257,2654566
258,2651930
259,2643558
260,2622499
261,2587451
262,2532519
263,2457258
264,2356358
265,2229342
266,2073734
267,1890369
268,1679474
269,1447141
270,1210437
271,973081
272,736458
273,501360
274,266347
275,32938
276,-197250
277,-425042
278,-647310
279,-865919
280,-1078397
281,-1285369
282,-1484804
283,-1673711
284,-1833235
285,-1956811
286,-2042804
287,-2090683
288,-2098635
289,-2067619
290,-1997127
291,-1885619
292,-1735485
293,-1548857
294,-1351628
295,-1157039
296,-964978
297,-776052
298,-587669
299,-402453
300,-219412
301,-38481
302,139867
303,315802
304,488988
305,658280
306,825640
307,989707
308,1151514
309,1309301
310,1465653
311,1618419
312,1768685
313,1916565
314,2061899
315,2204527
316,2345146
317,2482932
318,2618501
319,2749973
320,2852814
321,2924201
322,2966788
323,2983826
324,2975822
325,2946123
326,2895259
327,2827889
328,2742904
329,2645681
330,2536030
331,2417705
332,2290330
333,2156786
334,2017699
335,1875181
336,1729456
337,1583708
338,1438115
339,1292564
340,1149942
341,1010817
342,875070
343,743411
344,617192
345,495997
346,380416
347,270434
348,167601
349,70061
350,-20516
351,-104794
352,-183253
353,-254286
354,-320663
355,-380304
356,-435194
357,-485813
358,-531489
359,-575208
360,-615906
361,-654423
362,-691975
363,-728827
364,-765914
365,-803956
366,-842770
367,-883091
368,-925695
369,-970926
370,-1018696
371,-1070075
372,-1124737
373,-1183103
374,-1245447
375,-1312175
376,-1382655
377,-1457974
378,-1537204
379,-1621408
380,-1710154
381,-1802617
382,-1900437
383,-2001477
384,-2107433
385,-2215864
386,-2326737
387,-2440357
388,-2553299
389,-2666452
390,-2777870
391,-2887491
392,-2992939
393,-3094477
394,-3190091
395,-3278614
396,-3359662
397,-3433580
398,-3498576
399,-3553669
400,-3599180
401,-3633636
402,-3658769
403,-3671698
404,-3674474
405,-3666569
406,-3647938
407,-3619156
408,-3580122
409,-3531061
410,-3472486
411,-3405214
412,-3329967
413,-3247992
414,-3157260
415,-3062706
416,-2961988
417,-2856955
418,-2748790
419,-2638311
420,-2526708
421,-2413800
422,-2302017
423,-2191512
424,-2083373
425,-1976830
426,-1875093
427,-1776624
428,-1683903
429,-1596338
430,-1514551
431,-1439734
432,-1371526
433,-1311095
434,-1258175
435,-1213549
436,-1176697
437,-1148649
438,-1128669
439,-1117563
440,-1114835
441,-1120083
442,-1133226
443,-1154040
444,-1182259
445,-1217883
446,-1258918
447,-1306084
448,-1357741
449,-1414935
450,-1475618
451,-1539934
452,-1606282
453,-1676046
454,-1746313
455,-1817756
456,-1888518
457,-1959736
458,-2029792
459,-2097657
460,-2163601
461,-2226656
462,-2286633
463,-2342634
464,-2395140
465,-2442551
466,-2486421
