# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,10
# time,2026-07-30 16:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,5500454
index,raw24
0,6715
1,6890
2,6874
3,6793
4,6952
5,6391
6,6702
7,6581
8,6453
9,6348
10,6491
11,6690
12,6233
13,6377
14,6024
15,5647
16,5022
17,5102
18,4693
19,3717
20,3964
21,3484
22,3827
23,3563
24,3450
25,3610
26,3057
27,3457
28,2936
29,2136
30,1472
31,560
32,-568
33,-1320
34,-1616
35,-1256
36,-2360
37,-3447
38,-5503
39,-6182
40,-7670
41,-10381
42,-12251
43,-13538
44,-13648
45,-15999
46,-19429
47,-24706
48,-32191
49,-40947
50,-51126
51,-64568
52,-78632
53,-90494
54,-106475
55,-138334
56,-182405
57,-228183
58,-267179
59,-310619
60,-366877
61,-438944
62,-516474
63,-604395
64,-705529
65,-818627
66,-942655
67,-1072820
68,-1207329
69,-1353366
70,-1510465
71,-1680456
72,-1862147
73,-2048272
74,-2235726
75,-2421461
76,-2606109
77,-2788951
78,-2971083
79,-3150464
80,-3328943
81,-3504321
82,-3677053
83,-3847412
84,-4015159
85,-4180772
86,-4342406
87,-4501308
88,-4655647
89,-4808054
90,-4955731
91,-5099046
92,-5235824
93,-5351217
94,-5435659
95,-5485404
96,-5500454
97,-5477159
98,-5417842
99,-5322493
100,-5196755
101,-5037857
102,-4850282
103,-4633826
104,-4402644
105,-4172322
106,-3945365
107,-3722467
108,-3502125
109,-3284410
110,-3069865
111,-2857978
112,-2648981
113,-2442202
114,-2238583
115,-2037198
116,-1838054
117,-1641621
118,-1447533
119,-1255180
120,-1065243
121,-877769
122,-692726
123,-509097
124,-328795
125,-149635
126,26440
127,201108
128,371828
129,541294
130,694676
131,812079
132,895652
133,952423
134,990851
135,1012970
136,1022654
137,1022249
138,1016532
139,1009288
140,999861
141,988075
142,975386
143,964723
144,958542
145,959041
146,965675
147,978406
148,996094
149,1018364
150,1042168
151,1066097
152,1088479
153,1107802
154,1122275
155,1132098
156,1132927
157,1123285
158,1102964
159,1068989
160,1020867
161,959806
162,884817
163,793949
164,687420
165,564400
166,424531
167,266351
168,91471
169,-99764
170,-305136
171,-518075
172,-730692
173,-942706
174,-1151439
175,-1358171
176,-1562101
177,-1762462
178,-1960287
179,-2154176
180,-2345561
181,-2531874
182,-2716021
183,-2894722
184,-3069608
185,-3238490
186,-3397918
187,-3535424
188,-3643424
189,-3720515
190,-3765021
191,-3774001
192,-3745557
193,-3680115
194,-3574738
195,-3431662
196,-3248931
197,-3037926
198,-2823051
199,-2611803
200,-2402324
201,-2196863
202,-1992730
203,-1791095
204,-1592645
205,-1396522
206,-1202416
207,-1010477
208,-821185
209,-633397
210,-448856
211,-265785
212,-85073
213,93554
214,269102
215,442710
216,613207
217,781141
218,945941
219,1108034
220,1268114
221,1424840
222,1579298
223,1730281
224,1880014
225,2025848
226,2170361
227,2311488
228,2451430
229,2587730
230,2722983
231,2855714
232,2985310
233,3112905
234,3239069
235,3362858
236,3484631
237,3602238
238,3694206
239,3762235
240,3809528
241,3840159
242,3854498
243,3856059
244,3846357
245,3827839
246,3802364
247,3770348
248,3734551
249,3693904
250,3651653
251,3607159
252,3561479
253,3514700
254,3466823
255,3418887
256,3369694
257,3320123
258,3268965
259,3217910
260,3164102
261,3108795
262,3050704
263,2991123
264,2926902
265,2858937
266,2787764
267,2710856
268,2628645
269,2540172
270,2445118
271,2343307
272,2232949
273,2114157
274,1987434
275,1850872
276,1705222
277,1550790
278,1387632
279,1215919
280,1037467
281,851940
282,661500
283,468307
284,271546
285,75737
286,-118720
287,-308458
288,-491412
289,-664464
290,-826079
291,-973082
292,-1104300
293,-1216925
294,-1310776
295,-1383600
296,-1434575
297,-1463424
298,-1469245
299,-1452178
300,-1413169
301,-1351700
302,-1269319
303,-1167300
304,-1044334
305,-904134
306,-745992
307,-571621
308,-388455
309,-206096
310,-26494
311,151229
312,326258
313,498355
314,667310
315,833916
316,997582
317,1157781
318,1315855
319,1471727
320,1624411
321,1774293
322,1921644
323,2066177
324,2209581
325,2349679
326,2487377
327,2623489
328,2757329
329,2888600
330,3006495
331,3103712
332,3184790
333,3247105
334,3293268
335,3321562
336,3334165
337,3328942
