# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4854453
index,raw24
0,-1822
1,-1502
2,-1957
3,-1885
4,-1741
5,-1965
6,-1756
7,-2276
8,-1900
9,-1796
10,-1299
11,-1811
12,-1611
13,-1403
14,-1619
15,-2058
16,-1298
17,-1306
18,-1370
19,-1665
20,-961
21,-1577
22,-1313
23,-1441
24,-1657
25,-1344
26,-1792
27,-1464
28,-1352
29,-1328
30,-1159
31,-1087
32,-1031
33,-1175
34,-1087
35,-1711
36,-1270
37,-1454
38,-958
39,-1134
40,-1390
41,-1534
42,-1605
43,-981
44,-1333
45,-1517
46,-1333
47,-1676
48,-1404
49,-1164
50,-972
51,-1228
52,-692
53,-267
54,3509
55,8636
56,1971
57,-25405
58,-76418
59,-147017
60,-233855
61,-347698
62,-499240
63,-679811
64,-870088
65,-1054942
66,-1237125
67,-1429982
68,-1628679
69,-1827872
70,-2024641
71,-2218994
72,-2411531
73,-2605629
74,-2797071
75,-2985593
76,-3170173
77,-3351970
78,-3531688
79,-3707553
80,-3880981
81,-4051051
82,-4215204
83,-4368866
84,-4505237
85,-4616247
86,-4711427
87,-4788492
88,-4839523
89,-4854453
90,-4824612
91,-4744231
92,-4599660
93,-4392690
94,-4159698
95,-3932494
96,-3707502
97,-3486506
98,-3267872
99,-3052689
100,-2840436
101,-2631034
102,-2422977
103,-2217905
104,-2017466
105,-1817116
106,-1619646
107,-1425064
108,-1232698
109,-1042252
110,-853620
111,-667724
112,-484139
113,-302464
114,-123019
115,54196
116,229246
117,400410
118,569761
119,735819
120,895473
121,1010348
122,1082121
123,1117437
124,1122532
125,1099563
126,1054117
127,993412
128,922195
129,845618
130,767435
131,690133
132,618465
133,554406
134,496778
135,447245
136,406263
137,376045
138,359463
139,358323
140,372456
141,400858
142,439969
143,487171
144,540120
145,597118
146,657221
147,718285
148,778373
149,838230
150,895504
151,952066
152,1007630
153,1063691
154,1117337
155,1168697
156,1212706
157,1246270
158,1265414
159,1265148
160,1242769
161,1194017
162,1114336
163,1004576
164,861421
165,686412
166,477840
167,251526
168,22727
169,-206660
170,-435587
171,-664237
172,-888604
173,-1110064
174,-1326736
175,-1540694
176,-1749450
177,-1955837
178,-2158062
179,-2357311
180,-2551975
181,-2740287
182,-2920777
183,-3091900
184,-3230115
185,-3315160
186,-3349340
187,-3330267
188,-3261116
189,-3140478
190,-2973495
191,-2766628
192,-2555274
193,-2346026
194,-2140388
195,-1936470
196,-1735530
197,-1536750
198,-1339979
199,-1146631
200,-954851
201,-765638
202,-579089
203,-394218
204,-211538
205,-31544
206,147172
207,321834
208,494498
209,663918
210,831445
211,995591
212,1156822
213,1315697
214,1471648
215,1625260
216,1775014
217,1923781
218,2069146
219,2212350
220,2353120
221,2491624
222,2626696
223,2760392
224,2891527
225,3020630
226,3147917
227,3270957
228,3368773
229,3439466
230,3490486
231,3520012
232,3533518
233,3531319
234,3516744
235,3490019
236,3453657
237,3407755
238,3355115
239,3295433
240,3231095
241,3162733
242,3092035
243,3020649
244,2950432
245,2882248
246,2816720
247,2757633
248,2703520
249,2656262
250,2615866
251,2582986
252,2558375
253,2540783
254,2530880
255,2527220
256,2530775
257,2538458
258,2551004
259,2565501
260,2581412
261,2596184
262,2607964
263,2614741
264,2612750
265,2602327
266,2578025
267,2539271
268,2484129
269,2410945
270,2319179
271,2207256
272,2076010
273,1926077
274,1757898
275,1572835
276,1373755
277,1161692
278,939758
