# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:17:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4494788
index,raw24
0,5830
1,6053
2,5717
3,6164
4,6131
5,5690
6,5922
7,5953
8,5824
9,5967
10,5767
11,5310
12,5677
13,6037
14,5740
15,5811
16,5554
17,5498
18,5081
19,5328
20,5848
21,5447
22,5902
23,5510
24,5637
25,6004
26,5211
27,5539
28,5266
29,5841
30,5401
31,5136
32,5439
33,5791
34,5278
35,5669
36,5157
37,5564
38,5195
39,5579
40,5186
41,5289
42,5129
43,5184
44,5311
45,5471
46,5382
47,5773
48,5973
49,6228
50,7515
51,9810
52,16033
53,31815
54,59827
55,98076
56,132712
57,147215
58,125629
59,59278
60,-46721
61,-184363
62,-339421
63,-500411
64,-659478
65,-809118
66,-953771
67,-1105703
68,-1280968
69,-1478059
70,-1677519
71,-1877938
72,-2076533
73,-2275039
74,-2471506
75,-2665092
76,-2855734
77,-3042690
78,-3227318
79,-3408620
80,-3586844
81,-3759878
82,-3925691
83,-4083700
84,-4227938
85,-4341838
86,-4428404
87,-4481991
88,-4494788
89,-4456967
90,-4360023
91,-4199915
92,-3982810
93,-3755732
94,-3532666
95,-3313258
96,-3096070
97,-2882588
98,-2671988
99,-2464174
100,-2258897
101,-2056285
102,-1856474
103,-1658896
104,-1464517
105,-1270434
106,-1080759
107,-891723
108,-705894
109,-520504
110,-338641
111,-158343
112,19236
113,194786
114,366898
115,537221
116,703580
117,869030
118,1018548
119,1118911
120,1172327
121,1186000
122,1169103
123,1130872
124,1080174
125,1021450
126,955293
127,877969
128,788638
129,686453
130,575985
131,465339
132,361626
133,271278
134,197845
135,142957
136,106843
137,89398
138,90971
139,110888
140,148443
141,202001
142,269488
143,347895
144,433677
145,524040
146,617448
147,713380
148,810365
149,906794
150,1001235
151,1090385
152,1170820
153,1238893
154,1290766
155,1322744
156,1329983
157,1312436
158,1265868
159,1190674
160,1084208
161,947676
162,781192
163,586345
164,367273
165,140628
166,-86901
167,-313698
168,-540124
169,-764610
170,-987797
171,-1207396
172,-1422657
173,-1634027
174,-1841971
175,-2046458
176,-2246785
177,-2444566
178,-2634308
179,-2817722
180,-2993714
181,-3150093
182,-3259484
183,-3318742
184,-3324657
185,-3277699
186,-3177683
187,-3025975
188,-2828102
189,-2614989
190,-2405974
191,-2198584
192,-1994891
193,-1792704
194,-1593573
195,-1396131
196,-1202432
197,-1009685
198,-820034
199,-632222
200,-446945
201,-264194
202,-83650
203,94816
204,270333
205,443708
206,614566
207,781643
208,946587
209,1108392
210,1267216
211,1423701
212,1577592
213,1729103
214,1877084
215,2023647
216,2166976
217,2308207
218,2446829
219,2583899
220,2717127
221,2849404
222,2978304
223,3106452
224,3227169
225,3325719
226,3402961
227,3462586
228,3505027
229,3530535
230,3541520
231,3537288
232,3518840
233,3485994
234,3442105
235,3386285
236,3322455
237,3251234
238,3175437
239,3095137
240,3013967
241,2932703
242,2852393
243,2774829
244,2701298
245,2632185
246,2567775
247,2509718
248,2458091
249,2412423
250,2373961
251,2342671
252,2318081
253,2300214
254,2288709
255,2283614
256,2283295
257,2286816
258,2293521
259,2300193
260,2306352
261,2308159
262,2303741
263,2289356
264,2262788
265,2220536
266,2160609
267,2081657
268,1981011
269,1859993
270,1717302
271,1553901
272,1370231
273,1170048
274,954385
275,729548
276,503859
277,279046
278,56460
279,-164243
280,-380479
281,-593657
282,-798472
283,-990815
284,-1162726
285,-1313720
286,-1440504
287,-1542936
288,-1618411
289,-1668078
290,-1690026
291,-1684924
292,-1651718
293,-1591493
294,-1504458
295,-1389763
296,-1251065
297,-1087032
298,-903612
299,-714717
300,-528478
301,-344101
302,-162611
303,17424
304,193702
305,368399
306,539802
307,707840
308,873369
309,1035583
310,1195704
311,1352998
312,1507281
313,1659257
314,1807967
315,1955034
316,2098619
317,2240475
318,2374241
319,2482872
320,2572113
321,2639727
322,2689172
323,2718420
324,2731296
325,2725955
326,2706134
327,2671588
328,2623237
329,2564029
330,2492644
331,2413556
332,2325101
333,2229809
334,2127305
335,2019982
336,1908055
337,1793238
338,1675379
339,1556455
340,1436721
341,1317145
342,1197744
343,1079758
344,964050
345,851261
346,740109
347,632994
348,529773
349,430452
350,335904
351,246255
352,161025
353,81909
354,8259
355,-60966
356,-123575
357,-181127
358,-234489
359,-283285
360,-327370
361,-367354
362,-406349
363,-441244
364,-475310
365,-507436
366,-539270
367,-570732
368,-602926
369,-635469
370,-669799
371,-704853
372,-742623
373,-782365
374,-824661
375,-871248
376,-919998
377,-972510
378,-1028199
379,-1087897
380,-1151597
381,-1219184
382,-1290403
383,-1364102
384,-1441263
385,-1522655
386,-1606069
387,-1692025
388,-1780395
389,-1868969
390,-1958165
391,-2047078
392,-2135036
393,-2221568
394,-2304688
395,-2384759
396,-2460508
397,-2531399
398,-2595786
399,-2654566
400,-2706442
401,-2751007
402,-2787959
403,-2817011
404,-2838883
405,-2850936
406,-2855548
407,-2851480
408,-2839764
409,-2818929
410,-2791561
411,-2756308
412,-2713172
413,-2665569
414,-2610315
415,-2550660
416,-2485405
417,-2416742
418,-2345039
419,-2270336
420,-2193347
421,-2116183
422,-2037565
423,-1960148
424,-1884125
425,-1808831
426,-1735826
427,-1665478
428,-1599267
429,-1535952
430,-1477172
431,-1422864
432,-1373746
433,-1329771
434,-1293208
