# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5694746
index,raw24
0,184
1,216
2,480
3,840
4,648
5,640
6,1056
7,520
8,448
9,472
10,536
11,744
12,-129
13,943
14,407
15,263
16,383
17,303
18,103
19,967
20,615
21,215
22,439
23,423
24,399
25,239
26,471
27,335
28,486
29,238
30,526
31,686
32,30
33,398
34,174
35,462
36,510
37,270
38,326
39,118
40,606
41,526
42,438
43,326
44,93
45,325
46,173
47,381
48,389
49,829
50,973
51,749
52,661
53,1189
54,909
55,725
56,1804
57,564
58,-17972
59,-77106
60,-177080
61,-304763
62,-466013
63,-669829
64,-889891
65,-1110558
66,-1328078
67,-1541972
68,-1751856
69,-1957386
70,-2160107
71,-2358428
72,-2554932
73,-2746780
74,-2935012
75,-3119494
76,-3301017
77,-3479158
78,-3654366
79,-3827912
80,-3998252
81,-4167588
82,-4334039
83,-4497774
84,-4658273
85,-4817489
86,-4972653
87,-5127030
88,-5277436
89,-5426359
90,-5571945
91,-5689449
92,-5694746
93,-5547595
94,-5307262
95,-5061966
96,-4821620
97,-4583984
98,-4351208
99,-4121077
100,-3894598
101,-3670922
102,-3449666
103,-3231837
104,-3016730
105,-2805050
106,-2596236
107,-2390263
108,-2185915
109,-1984928
110,-1785710
111,-1589164
112,-1394482
113,-1202368
114,-1012285
115,-824849
116,-639517
117,-456614
118,-275119
119,-95621
120,81111
121,256109
122,427229
123,596129
124,761528
125,924051
126,1078499
127,1175743
128,1213319
129,1203427
130,1147536
131,1049324
132,914484
133,760709
134,601736
135,446206
136,299552
137,161427
138,34551
139,-77781
140,-173179
141,-244670
142,-286416
143,-289709
144,-251778
145,-175171
146,-67606
147,63475
148,210683
149,368113
150,531748
151,696779
152,861038
153,1021141
154,1173352
155,1313185
156,1437617
157,1546089
158,1640717
159,1718148
160,1778731
161,1814969
162,1824228
163,1797157
164,1728458
165,1610439
166,1440882
167,1219770
168,979197
169,737390
170,493012
171,252056
172,13553
173,-220993
174,-452414
175,-678655
176,-902492
177,-1120718
178,-1336813
179,-1547490
180,-1755477
181,-1959038
182,-2159735
183,-2357152
184,-2551816
185,-2742584
186,-2931865
187,-3113324
188,-3280104
189,-3391087
190,-3414457
191,-3356032
192,-3209183
193,-2999495
194,-2783169
195,-2571269
196,-2361043
197,-2154187
198,-1949100
199,-1746222
200,-1546345
201,-1348420
202,-1152991
203,-959939
204,-769309
205,-580551
206,-395089
207,-210888
208,-29679
209,149829
210,325619
211,498723
212,669462
213,838004
214,1002454
215,1164468
216,1323549
217,1480572
218,1634207
219,1785248
220,1934302
221,2080122
222,2224156
223,2365292
224,2504307
225,2640570
226,2775199
227,2906796
228,3036954
229,3164623
230,3289653
231,3413027
232,3534618
233,3653747
234,3771149
235,3868712
236,3926688
237,3956401
238,3956782
239,3933619
240,3890467
241,3830304
242,3757124
243,3672745
244,3582593
245,3488780
246,3393730
247,3300636
248,3212401
249,3129648
250,3055106
251,2989621
252,2933200
253,2888090
254,2852938
255,2830822
256,2818044
257,2816948
258,2824900
259,2842371
260,2868792
261,2901210
262,2938976
263,2980185
264,3023317
265,3064924
266,3103462
267,3134763
268,3156853
269,3164915
270,3156761
271,3128455
272,3077554
273,2999626
274,2894932
275,2761178
276,2597689
277,2406196
278,2184854
279,1945420
280,1702134
281,1460022
282,1217828
283,977655
284,738688
285,502670
286,268128
287,37616
288,-189157
289,-411574
290,-627220
291,-836167
292,-1025449
293,-1177796
294,-1288748
295,-1358327
296,-1384249
297,-1367640
298,-1306265
299,-1203953
300,-1059582
301,-879141
302,-689698
303,-502557
304,-317088
305,-135153
306,44735
307,221706
308,397063
309,568950
310,737785
311,904095
312,1066656
313,1227622
314,1384560
315,1539615
316,1691931
317,1842149
318,1988764
319,2133409
320,2275644
321,2416111
322,2552952
323,2688728
324,2821776
325,2951863
326,3081087
327,3207695
328,3331231
329,3433521
330,3509334
331,3563345
332,3595742
333,3607967
334,3602535
335,3579615
336,3541402
337,3487562
338,3419696
339,3338590
340,3244631
341,3139747
342,3024996
343,2901490
344,2770080
345,2632302
346,2488853
347,2341221
348,2189359
349,2035100
350,1878603
351,1721646
352,1565844
353,1411172
354,1259072
355,1110806
356,967167
357,829081
358,696844
359,572526
360,455993
361,346577
362,245527
363,152817
364,67910
365,-8986
366,-78345
367,-141776
368,-199406
369,-250902
370,-298335
371,-341251
372,-382649
373,-422515
374,-461543
375,-501151
376,-541865
377,-583871
378,-629256
379,-677707
380,-729672
381,-786727
382,-848087
383,-915752
384,-988136
385,-1067863
386,-1152725
387,-1243736
388,-1341312
389,-1444445
390,-1553044
391,-1665327
392,-1783163
393,-1903842
394,-2028033
395,-2153850
396,-2281235
397,-2407148
398,-2532294
399,-2653657
400,-2771285
401,-2883043
402,-2987739
403,-3084542
404,-3171390
405,-3248323
406,-3314206
407,-3367905
408,-3408046
409,-3435742
410,-3448635
411,-3448494
412,-3433753
413,-3404342
414,-3361934
415,-3305068
416,-3236880
417,-3154525
418,-3062132
419,-2958998
420,-2847221
421,-2725777
422,-2597941
423,-2463248
424,-2324627
425,-2181719
426,-2035741
427,-1888308
428,-1740270
429,-1593113
430,-1446991
431,-1303582
432,-1163575
433,-1028505
434,-898155
435,-774102
436,-657143
437,-547023
438,-445668
439,-352958
440,-269227
441,-195282
442,-131594
443,-78698
444,-36640
445,-4436
446,15549
447,25675
448,24336
449,12213
450,-10221
451,-43867
452,-86374
453,-138675
454,-199067
455,-268466
456,-344705
457,-427623
458,-516491
459,-609732
460,-707682
461,-808395
462,-911465
463,-1015385
464,-1119637
465,-1222933
466,-1325079
467,-1425422
468,-1522199
469,-1616974
470,-1707552
471,-1793848
472,-1875125
473,-1952080
474,-2023786
475,-2089930
476,-2150819
477,-2206005
478,-2256231
479,-2300500
480,-2340443
481,-2374077
482,-2404228
483,-2428718
484,-2448950
485,-2465803
486,-2478782
487,-2488791
488,-2496479
489,-2502095
490,-2505525
491,-2508771
492,-2509825
493,-2511423
494,-2512372
495,-2513761
496,-2514214
497,-2516619
498,-2518304
499,-2520645
500,-2524009
501,-2526061
502,-2529105
503,-2531924
504,-2533671
505,-2534473
506,-2533596
507,-2530951
508,-2525186
509,-2516917
510,-2504058
511,-2486945
