# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5105817
index,raw24
0,944
1,824
2,704
3,1391
4,1543
5,1095
6,1295
7,759
8,1599
9,1766
10,1590
11,1358
12,982
13,1566
14,1957
15,1893
16,2021
17,1925
18,2140
19,2268
20,2236
21,1804
22,1859
23,1955
24,2059
25,2075
26,2530
27,2090
28,2226
29,1449
30,2193
31,2545
32,2361
33,2008
34,2024
35,1736
36,2088
37,2119
38,2351
39,1871
40,2278
41,1758
42,1886
43,2310
44,1477
45,1885
46,1717
47,1413
48,1325
49,1540
50,1140
51,1020
52,1356
53,692
54,-636
55,-2572
56,-6460
57,-15403
58,-32265
59,-62053
60,-121694
61,-260023
62,-477559
63,-706685
64,-930606
65,-1150053
66,-1363688
67,-1573074
68,-1779226
69,-1981393
70,-2180695
71,-2377221
72,-2571010
73,-2761241
74,-2947735
75,-3131336
76,-3312889
77,-3491469
78,-3668251
79,-3841387
80,-4012990
81,-4181044
82,-4345894
83,-4503595
84,-4657789
85,-4808805
86,-4955234
87,-5076629
88,-5105817
89,-5022154
90,-4825869
91,-4586496
92,-4352544
93,-4121580
94,-3892941
95,-3668842
96,-3446274
97,-3228157
98,-3012507
99,-2799076
100,-2588294
101,-2379946
102,-2175119
103,-1971734
104,-1772541
105,-1574277
106,-1378885
107,-1185604
108,-995228
109,-806594
110,-620376
111,-436276
112,-254223
113,-74976
114,102458
115,276877
116,448827
117,617628
118,784905
119,946537
120,1108534
121,1238790
122,1295479
123,1312337
124,1310577
125,1298857
126,1276218
127,1239686
128,1189839
129,1128926
130,1053012
131,957859
132,840966
133,706968
134,564753
135,426652
136,300728
137,193588
138,112684
139,59478
140,37047
141,42898
142,72661
143,123204
144,191973
145,273958
146,366652
147,465120
148,563855
149,660850
150,753801
151,844021
152,932694
153,1021676
154,1113192
155,1208584
156,1310300
157,1417868
158,1528679
159,1637580
160,1739116
161,1823704
162,1884858
163,1912483
164,1899554
165,1839530
166,1727650
167,1559215
168,1336856
169,1093701
170,849176
171,603472
172,361662
173,122202
174,-112349
175,-345327
176,-571813
177,-796743
178,-1015734
179,-1231930
180,-1443916
181,-1652819
182,-1858898
183,-2060927
184,-2260187
185,-2456711
186,-2649203
187,-2830936
188,-2981414
189,-3051138
190,-3038022
191,-2939371
192,-2761132
193,-2547011
194,-2338532
195,-2130807
196,-1926866
197,-1724719
198,-1525197
199,-1327202
200,-1131752
201,-939374
202,-747828
203,-560688
204,-373940
205,-190446
206,-9023
207,169538
208,346045
209,519395
210,690532
211,858288
212,1023047
213,1185442
214,1344489
215,1501557
216,1655462
217,1806772
218,1955143
219,2101728
220,2245152
221,2386118
222,2524378
223,2661238
224,2794897
225,2926780
226,3055967
227,3181698
228,3307181
229,3429698
230,3545279
231,3625790
232,3676116
233,3699099
234,3699719
235,3680388
236,3643610
237,3591934
238,3528263
239,3454520
240,3373523
241,3288215
242,3199309
243,3111455
244,3025331
245,2943146
246,2866034
247,2796509
248,2735207
249,2682465
250,2640090
251,2607912
252,2587505
253,2577877
254,2580387
255,2594904
256,2621659
257,2659539
258,2708726
259,2769347
260,2837905
261,2916231
262,2998931
263,3086933
264,3176684
265,3264848
266,3350242
267,3426369
268,3493270
269,3543884
270,3577283
271,3589463
272,3578129
273,3539660
274,3473436
275,3378652
276,3254391
277,3100826
278,2920311
279,2713227
280,2481872
281,2237097
282,1991256
283,1744956
284,1501855
285,1260200
286,1021078
287,785146
288,552122
289,323646
290,99791
291,-117469
292,-318391
293,-486272
294,-620965
295,-718473
296,-777529
297,-796434
298,-776601
299,-715730
300,-615667
301,-477264
302,-304677
303,-121920
304,57279
305,234832
306,409379
307,580625
308,749354
309,914847
310,1077607
311,1237635
312,1395780
313,1550010
314,1701989
315,1851645
316,1998739
317,2143095
318,2285793
319,2425506
320,2563578
321,2699617
322,2832392
323,2963974
324,3092196
325,3219490
326,3343977
327,3467721
328,3587722
329,3704260
330,3793136
331,3855665
332,3892658
333,3905503
334,3895418
335,3861439
336,3807343
337,3731982
338,3639135
339,3526843
340,3399388
341,3256717
342,3102535
343,2935821
344,2760790
345,2576709
346,2387611
347,2194295
348,1996827
349,1798368
350,1599908
351,1402953
352,1208549
353,1018922
354,833694
355,655776
356,483944
357,320317
358,166285
359,21321
360,-114233
361,-239747
362,-355438
363,-460291
364,-555163
365,-639679
366,-714873
367,-780769
368,-838778
369,-889004
370,-930695
371,-967478
372,-998687
373,-1025493
374,-1048256
375,-1068712
376,-1086822
377,-1104705
378,-1122218
379,-1140761
380,-1162558
381,-1186776
382,-1215711
383,-1250227
384,-1289522
385,-1335717
386,-1388786
387,-1448528
388,-1515615
389,-1590166
390,-1670988
391,-1757720
392,-1849898
393,-1947424
394,-2046146
395,-2148072
396,-2249482
397,-2349375
398,-2447809
399,-2540390
400,-2627904
401,-2707359
402,-2779204
403,-2839761
404,-2889638
405,-2926782
406,-2950168
407,-2959368
408,-2954295
409,-2933054
410,-2895984
411,-2844175
412,-2776827
413,-2694944
414,-2597143
415,-2487354
416,-2363683
417,-2229434
418,-2084202
419,-1930444
420,-1768088
421,-1599856
422,-1426669
423,-1249911
424,-1070614
425,-891051
426,-711590
427,-534496
428,-360694
429,-191306
430,-28083
431,127784
432,275233
433,413599
434,540645
435,656371
436,759523
437,850318
438,926142
439,988125
440,1035428
441,1067934
442,1085284
443,1087287
444,1074442
445,1046263
446,1004215
447,947661
448,877825
449,795366
450,700021
451,593279
452,476247
453,349501
454,214618
455,71832
456,-77145
457,-231519
458,-388899
459,-549132
460,-711201
461,-873010
462,-1033447
463,-1192297
464,-1347951
465,-1499715
466,-1647156
467,-1788731
468,-1923488
469,-2051981
470,-2172643
471,-2285626
472,-2390635
473,-2486431
474,-2573791
475,-2652533
476,-2721705
477,-2781853
478,-2833426
479,-2876600
480,-2910712
481,-2937293
482,-2956455
483,-2967966
484,-2973147
485,-2972240
486,-2966198
487,-2954259
488,-2939275
489,-2919780
490,-2897656
491,-2873830
492,-2848383
493,-2821939
494,-2795411
495,-2768846
496,-2743420
497,-2718885
498,-2694305
499,-2671992
500,-2649354
501,-2628438
502,-2607741
503,-2587311
504,-2566147
505,-2544554
506,-2522195
507,-2497999
508,-2471590
509,-2441521
510,-2408663
511,-2370913
