# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4806308
index,raw24
0,-1124
1,-468
2,-1292
3,-1116
4,-1676
5,-1379
6,-1403
7,-2043
8,-1611
9,-2138
10,-1786
11,-1930
12,-1394
13,-1578
14,-2145
15,-1929
16,-1753
17,-1369
18,-1928
19,-1616
20,-1880
21,-1360
22,-1575
23,-1855
24,-1807
25,-1647
26,-1271
27,-1910
28,-1334
29,-1462
30,-1838
31,-1326
32,-1397
33,-1653
34,-1381
35,-1493
36,-1213
37,-1108
38,-1348
39,-1300
40,-1820
41,-1300
42,-1491
43,-715
44,-1339
45,-1131
46,-1547
47,-1331
48,-1002
49,-874
50,-1170
51,-1338
52,-1306
53,-2402
54,-2553
55,-4353
56,-7344
57,-12096
58,-25750
59,-58515
60,-130508
61,-257260
62,-448156
63,-667054
64,-887820
65,-1109824
66,-1326976
67,-1540606
68,-1749874
69,-1955317
70,-2155574
71,-2354263
72,-2548375
73,-2739360
74,-2926610
75,-3111165
76,-3292793
77,-3471567
78,-3647871
79,-3820346
80,-3992247
81,-4159064
82,-4324844
83,-4487292
84,-4644193
85,-4767642
86,-4806308
87,-4761441
88,-4655116
89,-4505923
90,-4326485
91,-4115525
92,-3887943
93,-3664204
94,-3442573
95,-3224585
96,-3008271
97,-2795808
98,-2584914
99,-2378175
100,-2173580
101,-1971131
102,-1771491
103,-1574122
104,-1379402
105,-1186306
106,-995793
107,-807207
108,-620789
109,-436721
110,-254652
111,-74741
112,102157
113,277016
114,449166
115,619167
116,784604
117,948708
118,1108928
119,1266681
120,1421246
121,1574129
122,1713041
123,1794943
124,1822460
125,1801638
126,1745962
127,1661733
128,1558202
129,1441236
130,1318116
131,1193387
132,1071793
133,956566
134,849065
135,751610
136,666966
137,597605
138,544940
139,508889
140,491043
141,488599
142,503115
143,533734
144,579101
145,638278
146,709776
147,791529
148,881105
149,974173
150,1068894
151,1161780
152,1253286
153,1344045
154,1434457
155,1526234
156,1616847
157,1707026
158,1792890
159,1871527
160,1939530
161,1990806
162,2018867
163,2017556
164,1980382
165,1899788
166,1772244
167,1590644
168,1361474
169,1117403
170,871963
171,625960
172,384668
173,145469
174,-89925
175,-322578
176,-550138
177,-774623
178,-994785
179,-1211271
180,-1424323
181,-1633485
182,-1840046
183,-2042637
184,-2243364
185,-2439186
186,-2626176
187,-2781416
188,-2858884
189,-2851199
190,-2762323
191,-2592906
192,-2383661
193,-2175594
194,-1971033
195,-1768208
196,-1567696
197,-1370097
198,-1174378
199,-981506
200,-789658
201,-600914
202,-414457
203,-230974
204,-48906
205,130476
206,307380
207,481215
208,652180
209,820212
210,986096
211,1148632
212,1308204
213,1465484
214,1619889
215,1771603
216,1920243
217,2067096
218,2210108
219,2352630
220,2491287
221,2628679
222,2761982
223,2894765
224,3023588
225,3150898
226,3276202
227,3400122
228,3520595
229,3636765
230,3724649
231,3782290
232,3818197
233,3831491
234,3828151
235,3807684
236,3774683
237,3729270
238,3673943
239,3610654
240,3539725
241,3463621
242,3383238
243,3299913
244,3215191
245,3129342
246,3045280
247,2965036
248,2890130
249,2822274
250,2763473
251,2715528
252,2680076
253,2657621
254,2649193
255,2655125
256,2674377
257,2707707
258,2753088
259,2808840
260,2872713
261,2943290
262,3016579
263,3091363
264,3162801
265,3229847
266,3286973
267,3333220
268,3364277
269,3377226
270,3370350
271,3339931
272,3285107
273,3205154
274,3099402
275,2966472
276,2807982
277,2623439
278,2417087
279,2186936
280,1946061
281,1703247
282,1461679
283,1221573
284,983008
285,747360
286,513605
287,283782
288,56291
289,-165748
290,-382863
291,-588337
292,-767889
293,-913323
294,-1021980
295,-1092519
296,-1124017
297,-1114960
298,-1065224
299,-974294
300,-844879
301,-677784
302,-492253
303,-307425
304,-124364
305,54844
306,231773
307,406305
308,577119
309,745745
310,910917
311,1074086
312,1234251
313,1390508
314,1545835
315,1697782
316,1847039
317,1993413
318,2138098
319,2280093
320,2419679
321,2556983
322,2691999
323,2824886
324,2955358
325,3083757
326,3210300
327,3330508
328,3422958
329,3490420
330,3533218
331,3554315
332,3552961
333,3530631
334,3489144
335,3428198
336,3350300
337,3254843
338,3146061
339,3022157
340,2886348
341,2740004
342,2586213
343,2424346
344,2257378
345,2085334
346,1912304
347,1737702
348,1562986
349,1388915
350,1217474
351,1049661
352,887077
353,729313
354,577448
355,433057
356,296156
357,167528
358,47276
359,-63498
360,-165434
361,-258406
362,-343015
363,-418021
364,-485010
365,-544039
366,-595596
367,-640035
368,-678709
369,-712482
370,-742035
371,-768305
372,-790787
373,-811946
374,-831927
375,-852322
376,-873002
377,-895495
378,-920858
379,-949689
380,-982765
381,-1020621
382,-1064225
383,-1113831
384,-1170711
385,-1233736
386,-1304017
387,-1381762
388,-1466281
389,-1557334
390,-1652984
391,-1754871
392,-1860168
393,-1969149
394,-2080245
395,-2192479
396,-2302811
397,-2412290
398,-2518444
399,-2619176
400,-2713200
401,-2799317
402,-2876680
403,-2942352
404,-2996985
405,-3038443
406,-3066688
407,-3079482
408,-3079170
409,-3063434
410,-3033316
411,-2988074
412,-2929141
413,-2856944
414,-2770875
415,-2673369
416,-2564386
417,-2446481
418,-2319111
419,-2183979
420,-2041593
421,-1895264
422,-1744176
423,-1590123
424,-1434537
425,-1278394
426,-1123758
427,-969957
428,-820190
429,-674082
430,-533088
431,-398703
432,-271710
433,-152757
434,-42538
435,57539
436,146980
437,224922
438,290294
439,344227
440,385857
441,414722
442,430639
443,434347
444,424798
445,402930
446,369457
447,324307
448,267524
449,199731
450,121747
451,34708
452,-60520
453,-165225
454,-275237
455,-392419
456,-514211
457,-639196
458,-767670
459,-898153
460,-1029379
461,-1160461
462,-1291112
463,-1418962
464,-1544765
465,-1666576
466,-1784469
467,-1896523
468,-2004555
469,-2105983
470,-2201630
471,-2290161
472,-2371953
473,-2445960
474,-2512973
475,-2572138
476,-2622944
477,-2668072
478,-2704746
479,-2734744
480,-2758178
481,-2775098
482,-2786031
483,-2791691
484,-2792046
485,-2788457
486,-2780421
487,-2768881
488,-2755647
489,-2739743
490,-2722160
491,-2703684
492,-2684714
493,-2664098
494,-2644173
495,-2624098
496,-2604722
497,-2585668
498,-2567456
499,-2549143
500,-2530896
501,-2512811
502,-2494632
503,-2475775
504,-2455097
505,-2432918
506,-2409453
507,-2383086
508,-2354139
509,-2321108
510,-2284729
511,-2243066
