# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-93
# time,2026-07-30 16:23:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4572491
index,raw24
0,4013
1,4165
2,4060
3,3595
4,4283
5,3938
6,3698
7,3338
8,3433
9,3545
10,3368
11,3256
12,3359
13,3751
14,3662
15,3470
16,3774
17,3277
18,3549
19,3020
20,3180
21,3611
22,3315
23,3499
24,3482
25,3538
26,3225
27,3545
28,3320
29,3432
30,3552
31,3631
32,3703
33,3590
34,3134
35,3557
36,3205
37,2964
38,2940
39,3516
40,3243
41,3155
42,3058
43,2738
44,2978
45,2529
46,3137
47,3041
48,2832
49,2720
50,3192
51,3239
52,2927
53,2390
54,2854
55,3566
56,5437
57,10829
58,24051
59,36312
60,13276
61,-99454
62,-308562
63,-538756
64,-766538
65,-989637
66,-1207892
67,-1422368
68,-1632627
69,-1838587
70,-2041227
71,-2240554
72,-2436184
73,-2629359
74,-2818438
75,-3004334
76,-3186767
77,-3365186
78,-3538647
79,-3706695
80,-3870715
81,-4033402
82,-4195494
83,-4362878
84,-4442257
85,-4277483
86,-4042545
87,-3813979
88,-3589521
89,-3367107
90,-3165072
91,-2964022
92,-2750788
93,-2541252
94,-2332566
95,-2127537
96,-1924174
97,-1725059
98,-1526792
99,-1332542
100,-1138435
101,-947928
102,-759588
103,-573111
104,-388770
105,-206754
106,-27545
107,150027
108,325888
109,498456
110,669212
111,836210
112,1001036
113,1162962
114,1321956
115,1476658
116,1629734
117,1778503
118,1926190
119,2051923
120,2100104
121,2084592
122,2007601
123,1870628
124,1673624
125,1438212
126,1195668
127,954306
128,715525
129,478726
130,248060
131,24453
132,-174286
133,-324224
134,-425265
135,-477125
136,-482275
137,-445352
138,-372913
139,-272708
140,-150723
141,-11968
142,145313
143,315872
144,488881
145,658485
146,826437
147,990328
148,1152103
149,1310434
150,1467283
151,1621343
152,1771185
153,1919385
154,2063743
155,2206923
156,2323062
157,2392282
158,2419438
159,2402079
160,2334457
161,2213364
162,2027702
163,1788231
164,1535148
165,1282337
166,1034164
167,789230
168,549598
169,313963
170,82196
171,-145694
172,-370308
173,-590735
174,-808559
175,-1022852
176,-1235007
177,-1444472
178,-1651776
179,-1857134
180,-2059075
181,-2257656
182,-2424964
183,-2483924
184,-2411685
185,-2228311
186,-2019623
187,-1815472
188,-1613827
189,-1414230
190,-1216985
191,-1021732
192,-828712
193,-638178
194,-449109
195,-263182
196,-79486
197,101684
198,280144
199,455486
200,627902
201,797881
202,964096
203,1128114
204,1289168
205,1446923
206,1602730
207,1755519
208,1905808
209,2053416
210,2198237
211,2340561
212,2482155
213,2619220
214,2755948
215,2888868
216,3019939
217,3147955
218,3275082
219,3399970
220,3521635
221,3642949
222,3760873
223,3877286
224,3991220
225,4104701
226,4215216
227,4322901
228,4412126
229,4478747
230,4528344
231,4558792
232,4572491
233,4567117
234,4543919
235,4501077
236,4441343
237,4362065
238,4266797
239,4156420
240,4034472
241,3905412
242,3771263
243,3637763
244,3510423
245,3392346
246,3288796
247,3205514
248,3143083
249,3105459
250,3094280
251,3110335
252,3153555
253,3222322
254,3315185
255,3427268
256,3552226
257,3674704
258,3795447
259,3914800
260,4032050
261,4147390
262,4260788
263,4363891
264,4433535
265,4466594
266,4457344
267,4402488
268,4297807
269,4143906
270,3935704
271,3682344
272,3412734
273,3143046
274,2873134
275,2607007
276,2345361
277,2087147
278,1832492
279,1580772
280,1332355
281,1086473
282,843516
283,603317
284,365339
285,131327
286,-94337
287,-310614
288,-486544
289,-600077
290,-649227
291,-633716
292,-552143
293,-406771
294,-224066
295,-42734
296,136767
297,312766
298,486528
299,657549
300,825780
301,990736
302,1153735
303,1313858
304,1471073
305,1625582
306,1777207
307,1926726
308,2073107
309,2217998
310,2359415
311,2499583
312,2636934
313,2771908
314,2905010
315,3034751
316,3163773
317,3289947
318,3413625
319,3535664
320,3655945
321,3773914
322,3884358
323,3960803
324,4003760
325,4016575
326,4002549
327,3963772
328,3903312
329,3823428
330,3725745
331,3614522
332,3490105
333,3354375
334,3209198
335,3056094
336,2895201
337,2729615
338,2559354
339,2386562
340,2212982
341,2039184
342,1866655
343,1696459
344,1529836
345,1366585
346,1208843
347,1056111
348,909374
349,770231
350,639105
351,516267
352,402180
353,297723
354,203342
355,118086
356,43119
357,-22110
358,-79699
359,-129194
360,-170810
361,-206621
362,-236900
363,-263695
364,-286095
365,-307292
366,-326950
367,-345926
368,-364780
369,-385263
370,-407504
371,-432519
372,-461090
373,-494121
374,-531877
375,-575252
376,-625430
377,-682994
378,-747838
379,-821347
380,-903543
381,-993800
382,-1094231
383,-1202313
384,-1319215
385,-1443677
386,-1575109
387,-1711893
388,-1854196
389,-1997522
390,-2143198
391,-2288872
392,-2430369
393,-2568408
394,-2699015
395,-2822869
396,-2934332
397,-3035526
398,-3122772
399,-3195446
400,-3251608
401,-3291723
402,-3314234
403,-3318333
404,-3305392
405,-3273164
406,-3225021
407,-3158147
408,-3076282
409,-2978482
410,-2867062
411,-2741688
412,-2605562
413,-2458836
414,-2301840
415,-2137407
416,-1966666
417,-1790042
418,-1608591
419,-1424867
420,-1238365
421,-1052349
422,-866837
423,-683131
424,-500968
425,-322083
426,-146627
427,21391
428,183764
429,337310
430,481244
431,614450
432,736031
433,845501
434,940990
435,1023243
436,1090366
437,1142609
438,1179749
439,1201813
440,1208050
441,1200239
442,1177596
443,1140621
444,1090001
445,1027596
446,952279
447,867819
448,772449
449,669682
450,559289
451,442468
452,321254
453,195511
454,66423
455,-63761
456,-195001
457,-325945
458,-455634
459,-583986
460,-708043
461,-830108
462,-947239
463,-1060195
464,-1167146
465,-1269595
466,-1365120
467,-1454026
468,-1536024
469,-1609989
470,-1677312
471,-1736595
472,-1788703
473,-1832597
474,-1869741
475,-1899417
476,-1921921
477,-1938454
478,-1947842
479,-1952508
480,-1951302
481,-1946399
482,-1937730
483,-1926549
484,-1913154
485,-1898800
486,-1882169
487,-1864355
488,-1847015
489,-1829326
490,-1812502
491,-1795729
492,-1781678
493,-1767948
494,-1756341
495,-1745942
496,-1736769
497,-1727901
498,-1719506
499,-1710744
500,-1699647
501,-1687328
502,-1671898
503,-1653862
504,-1631436
505,-1604149
