# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:17:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,5579833
index,raw24
213,576198
214,744751
215,910956
216,1073085
217,1233666
218,1391316
219,1546042
220,1697861
221,1847534
222,1993644
223,2137713
224,2280124
225,2419493
226,2557278
227,2691662
228,2823941
229,2953957
230,3082236
231,3207252
232,3332620
233,3446181
234,3532953
235,3595993
236,3637978
237,3660814
238,3666687
239,3657008
240,3633833
241,3600374
242,3557102
243,3507620
244,3452240
245,3393962
246,3332396
247,3270469
248,3209598
249,3150774
250,3094566
251,3042364
252,2994352
253,2950243
254,2911451
255,2876423
256,2846240
257,2818405
258,2795597
259,2774599
260,2756077
261,2738468
262,2722062
263,2705106
264,2686847
265,2666767
266,2641610
267,2612311
268,2574808
269,2529246
270,2472185
271,2402820
272,2319766
273,2221107
274,2105700
275,1973043
276,1823138
277,1655075
278,1470449
279,1270230
280,1055979
281,831738
282,605268
283,379458
284,156116
285,-65559
286,-284127
287,-498332
288,-707943
289,-908673
290,-1090794
291,-1251661
292,-1387748
293,-1496779
294,-1578948
295,-1630555
296,-1653372
297,-1645466
298,-1608249
299,-1539605
300,-1442425
301,-1315273
302,-1160920
303,-979667
304,-790219
305,-602683
306,-417049
307,-234366
308,-53634
309,124893
310,300822
311,473361
312,643407
313,810409
314,974774
315,1136071
316,1294780
317,1450638
318,1603461
319,1754201
320,1902971
321,2048307
322,2191433
323,2331973
324,2469912
325,2605851
326,2739301
327,2858542
328,2949465
329,3020097
330,3066945
331,3093122
332,3099297
333,3085950
334,3054102
335,3005857
336,2942442
337,2863739
338,2773157
339,2670650
340,2558340
341,2436196
342,2307083
343,2171089
344,2030712
345,1885424
346,1738682
347,1589798
348,1440980
349,1291604
350,1145182
351,999538
352,856120
353,716760
354,580072
355,448225
356,319507
357,196228
358,77772
359,-35502
360,-142954
361,-245600
362,-341378
363,-432680
364,-518396
365,-598476
366,-674963
367,-746281
368,-814598
369,-879314
370,-941455
371,-1001804
372,-1059770
373,-1116992
374,-1174160
375,-1231521
376,-1288370
377,-1345725
378,-1404801
379,-1465613
380,-1528394
381,-1593680
382,-1661605
383,-1731682
384,-1804751
385,-1880778
386,-1959829
387,-2041366
388,-2126332
389,-2213281
390,-2303307
391,-2394889
392,-2487429
393,-2582197
394,-2676402
395,-2771667
396,-2864465
397,-2956427
398,-3045595
399,-3132079
400,-3213280
401,-3290216
402,-3362319
403,-3427100
404,-3485722
405,-3536392
406,-3580184
407,-3613339
408,-3640122
409,-3656646
410,-3664112
411,-3662376
412,-3650785
413,-3629571
414,-3598440
415,-3559553
416,-3510095
417,-3454010
418,-3387732
419,-3314735
420,-3234490
421,-3148903
422,-3057151
423,-2960466
424,-2860976
425,-2758107
426,-2653786
427,-2547958
428,-2442103
429,-2336069
430,-2231456
431,-2128424
432,-2028716
433,-1931508
434,-1839040
435,-1750832
436,-1668354
437,-1592006
438,-1522316
439,-1459634
440,-1403936
441,-1357069
442,-1317655
443,-1287366
444,-1265145
445,-1252135
446,-1248230
447,-1252245
448,-1264804
449,-1285754
450,-1315245
451,-1352068
452,-1396711
453,-1447597
454,-1504740
455,-1568429
456,-1636453
457,-1709325
458,-1785197
459,-1865267
460,-1946735
461,-2030561
462,-2114865
463,-2199823
464,-2284251
465,-2367508
466,-2450787
467,-2530088
468,-2607595
469,-2682268
470,-2753421
471,-2820685
472,-2884468
473,-2942884
474,-2997013
475,-3045983
476,-3090523
477,-3129914
478,-3162940
479,-3192666
480,-3215852
481,-3234892
482,-3248569
483,-3257620
484,-3261558
485,-3261440
486,-3256378
487,-3247053
488,-3233552
489,-3216925
490,-3196133
491,-3171231
492,-3144723
493,-3113324
494,-3080680
495,-3044895
496,-3007404
497,-2967125
498,-2925650
499,-2883197
500,-2838381
501,-2792675
502,-2745814
503,-2697375
504,-2647725
505,-2596834
506,-2543237
507,-2488407
508,-2430959
509,-2371454
510,-2310165
511,-2245131
