# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4940614
index,raw24
0,-9536
1,-9838
2,-10061
3,-9900
4,-9923
5,-9465
6,-10136
7,-9671
8,-10118
9,-9413
10,-9475
11,-9682
12,-9809
13,-9096
14,-9231
15,-9142
16,-9508
17,-9651
18,-9058
19,-9009
20,-9264
21,-9687
22,-8933
23,-9212
24,-8835
25,-8610
26,-9377
27,-8488
28,-8767
29,-7822
30,-8117
31,-8236
32,-8075
33,-8586
34,-8153
35,-8456
36,-8007
37,-8182
38,-7309
39,-8276
40,-7515
41,-8130
42,-7913
43,-7896
44,-7807
45,-7862
46,-8053
47,-8300
48,-8443
49,-8034
50,-7769
51,-8656
52,-8271
53,-9094
54,-10485
55,-13459
56,-18802
57,-26127
58,-40148
59,-62335
60,-111936
61,-206594
62,-378265
63,-603835
64,-830273
65,-1051563
66,-1267691
67,-1479600
68,-1687796
69,-1892518
70,-2093127
71,-2291031
72,-2484639
73,-2676424
74,-2864937
75,-3050204
76,-3232839
77,-3413941
78,-3592132
79,-3767669
80,-3939625
81,-4106744
82,-4268515
83,-4423474
84,-4574910
85,-4721168
86,-4859983
87,-4940614
88,-4921059
89,-4759322
90,-4522349
91,-4288749
92,-4056674
93,-3828866
94,-3603767
95,-3383343
96,-3164682
97,-2949696
98,-2737088
99,-2528041
100,-2320101
101,-2116722
102,-1914239
103,-1715565
104,-1518116
105,-1324283
106,-1131449
107,-941631
108,-753660
109,-568040
110,-384579
111,-202724
112,-24643
113,152312
114,324766
115,496382
116,663489
117,829440
118,990731
119,1147818
120,1253662
121,1300317
122,1310846
123,1299550
124,1271439
125,1228940
126,1169358
127,1086071
128,970371
129,822764
130,652192
131,474664
132,298942
133,129354
134,-24526
135,-158539
136,-263600
137,-336671
138,-376598
139,-380168
140,-349722
141,-291207
142,-208900
143,-111834
144,-5036
145,110772
146,231727
147,355514
148,481135
149,606780
150,733410
151,862553
152,993863
153,1129742
154,1267260
155,1403529
156,1535278
157,1657027
158,1763776
159,1853345
160,1918919
161,1957948
162,1961005
163,1923390
164,1837683
165,1701587
166,1507771
167,1271995
168,1027368
169,780458
170,535843
171,295298
172,57190
173,-176241
174,-405340
175,-630866
176,-852381
177,-1070397
178,-1284275
179,-1494694
180,-1701959
181,-1906928
182,-2107711
183,-2307030
184,-2501316
185,-2690435
186,-2848426
187,-2920918
188,-2894058
189,-2771561
190,-2570870
191,-2359852
192,-2152380
193,-1947710
194,-1744368
195,-1544747
196,-1346278
197,-1150698
198,-957109
199,-765993
200,-577363
201,-390381
202,-206029
203,-24596
204,154727
205,331308
206,505148
207,676294
208,844252
209,1009101
210,1171513
211,1330282
212,1487312
213,1641306
214,1792610
215,1940847
216,2087186
217,2230571
218,2371907
219,2510474
220,2646263
221,2780724
222,2911345
223,3040909
224,3167074
225,3292519
226,3414901
227,3519205
228,3588351
229,3632785
230,3652661
231,3653528
232,3636170
233,3604102
234,3558894
