# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,5023673
index,raw24
0,-6135
1,-5590
2,-5846
3,-6133
4,-5372
5,-5467
6,-5763
7,-6258
8,-5897
9,-6112
10,-6264
11,-6591
12,-6238
13,-6701
14,-6132
15,-6348
16,-6147
17,-6578
18,-6937
19,-6552
20,-6888
21,-6895
22,-7086
23,-7045
24,-7244
25,-6987
26,-6770
27,-7210
28,-7217
29,-7096
30,-7087
31,-7654
32,-7533
33,-7236
34,-7251
35,-7474
36,-7697
37,-7808
38,-7919
39,-8271
40,-8037
41,-8348
42,-8675
43,-9066
44,-9201
45,-9000
46,-9935
47,-10374
48,-10501
49,-10891
50,-11170
51,-11728
52,-12759
53,-14045
54,-15556
55,-18074
56,-17368
57,-9502
58,16916
59,55378
60,33299
61,-145193
62,-383544
63,-609937
64,-832726
65,-1048161
66,-1260057
67,-1464127
68,-1666372
69,-1867793
70,-2067813
71,-2266200
72,-2461083
73,-2653087
74,-2842467
75,-3029848
76,-3213598
77,-3393702
78,-3570192
79,-3741564
80,-3908803
81,-4067998
82,-4229077
83,-4381737
84,-4552346
85,-4561598
86,-4330986
87,-4099289
88,-3865949
89,-3639613
90,-3415872
91,-3205431
92,-3066288
93,-2896490
94,-2682384
95,-2474601
96,-2265378
97,-2060470
98,-1858194
99,-1658152
100,-1460349
101,-1265563
102,-1072416
103,-882861
104,-693594
105,-508005
106,-323863
107,-142607
108,36898
109,214478
110,389915
111,562548
112,731895
113,898078
114,1060216
115,1219415
116,1374706
117,1527794
118,1670911
119,1764691
120,1802268
121,1782248
122,1701222
123,1546039
124,1320218
125,1076681
126,833757
127,593360
128,357647
129,127771
130,-88996
131,-262873
132,-380921
133,-446947
134,-472556
135,-462794
136,-417330
137,-339815
138,-235453
139,-111625
140,23781
141,165466
142,311542
143,465576
144,631151
145,799122
146,963984
147,1125835
148,1285425
149,1442212
150,1596468
151,1747705
152,1895668
153,2041533
154,2183955
155,2324241
156,2436109
157,2492604
158,2500531
159,2454490
160,2351470
161,2183287
162,1950525
163,1696183
164,1441680
165,1191400
166,946478
167,707051
168,471980
169,242475
170,15965
171,-207741
172,-427468
173,-644055
174,-857721
175,-1069312
