# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,5582879
index,raw24
0,2
1,-574
2,-78
3,58
4,-94
5,-126
6,314
7,34
8,-198
9,-214
10,194
11,58
12,410
13,418
14,154
15,226
16,90
17,266
18,434
19,642
20,922
21,1042
22,785
23,1009
24,905
25,625
26,481
27,1225
28,1401
29,1345
30,1784
31,1080
32,1768
33,1160
34,1176
35,1319
36,1159
37,1615
38,1383
39,1759
40,1447
41,1790
42,2582
43,2846
44,3189
45,2845
46,3781
47,2316
48,-932
49,-6628
50,-12835
51,-17402
52,-15248
53,-11006
54,-15796
55,-37754
56,-78406
57,-130892
58,-185980
59,-239397
60,-296256
61,-361812
62,-438792
63,-535538
64,-650873
65,-784321
66,-929018
67,-1100432
68,-1309250
69,-1522426
70,-1729912
71,-1931037
72,-2128657
73,-2322869
74,-2513866
75,-2701255
76,-2886645
77,-3069317
78,-3249854
79,-3426833
80,-3600127
81,-3772672
82,-3942179
83,-4110338
84,-4275292
85,-4438730
86,-4599068
87,-4758251
88,-4914054
89,-5068774
90,-5214483
91,-5352551
92,-5471409
93,-5556677
94,-5582879
95,-5512054
96,-5337285
97,-5098761
98,-4858443
99,-4621450
100,-4388278
101,-4156158
102,-3929139
103,-3703131
104,-3481479
105,-3260750
106,-3044576
107,-2830284
108,-2618595
109,-2410011
110,-2204045
111,-2000720
112,-1799571
113,-1601688
114,-1405444
115,-1211993
116,-1021005
117,-832624
118,-646122
119,-461755
120,-280843
121,-101137
122,75292
123,250202
124,420236
125,588769
126,749009
127,903637
128,1046583
129,1162951
130,1245281
131,1303929
132,1339466
133,1354230
134,1348449
135,1324172
136,1286787
137,1242502
138,1187526
139,1126341
140,1061948
141,997450
142,937856
143,882350
144,829770
145,785917
146,749829
147,725025
148,715449
149,722345
150,748929
151,796350
152,860852
153,944003
154,1046480
155,1164184
156,1297546
157,1440860
158,1588732
159,1735714
160,1875470
161,2001017
162,2106405
163,2182044
164,2228673
165,2238937
166,2209952
167,2135378
168,2011229
169,1831232
170,1601632
171,1355261
172,1105943
173,858368
174,614207
175,373124
176,136207
177,-98058
178,-328246
179,-554742
180,-777962
181,-996531
182,-1212057
183,-1423869
184,-1632976
185,-1838136
186,-2041512
187,-2240679
188,-2438253
189,-2629291
190,-2810698
191,-2953723
192,-3015387
193,-2994563
194,-2890517
195,-2706868
196,-2493146
197,-2284777
198,-2077434
199,-1874445
200,-1671256
201,-1472700
202,-1274656
203,-1079741
204,-886049
205,-695149
206,-506888
207,-320394
208,-136491
209,45926
210,224952
211,401749
212,575348
213,747022
214,914322
215,1079771
216,1241439
217,1401583
218,1558124
219,1711926
220,1863093
221,2011746
222,2157412
223,2300685
224,2441444
225,2579058
226,2714959
227,2847763
228,2978808
229,3107300
230,3233513
231,3357190
232,3478708
233,3598588
234,3698828
235,3774521
236,3833908
237,3878504
238,3908903
239,3927881
240,3935330
241,3932649
242,3919113
243,3896235
244,3863943
245,3822472
246,3775141
247,3722744
248,3667794
249,3612298
250,3558689
251,3509695
252,3468322
253,3435987
254,3414663
255,3405886
256,3410415
257,3428470
258,3460420
259,3506085
260,3563953
261,3632678
262,3710027
263,3794814
264,3883967
265,3974613
266,4063991
267,4148415
268,4225157
269,4290697
270,4342525
271,4377027
272,4392053
273,4383877
274,4351750
275,4292618
276,4206406
277,4090005
278,3943538
279,3767976
280,3561836
281,3328265
282,3073115
283,2816692
284,2559676
285,2304740
286,2050714
287,1798408
288,1548420
289,1300567
290,1055377
291,814344
292,577764
293,345374
294,118108
295,-103859
296,-316958
297,-502512
298,-645258
299,-744667
300,-796664
301,-801103
302,-754525
303,-658377
