# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4673961
index,raw24
0,1849
1,1633
2,1857
3,2024
4,2256
5,2016
6,1912
7,1527
8,1551
9,1975
10,2023
11,2398
12,1790
13,2062
14,1750
15,2197
16,1789
17,1941
18,2469
19,2260
20,2052
21,1540
22,2132
23,1979
24,2475
25,2107
26,2498
27,2026
28,2162
29,2114
30,2273
31,2137
32,1769
33,1944
34,1896
35,2464
36,2080
37,2279
38,1943
39,1743
40,1711
41,1790
42,1918
43,1638
44,1470
45,1622
46,1093
47,709
48,205
49,789
50,717
51,501
52,205
53,-859
54,-3131
55,-6771
56,-12770
57,-21144
58,-28118
59,-43786
60,-88309
61,-206290
62,-418057
63,-648830
64,-871679
65,-1089020
66,-1300999
67,-1510320
68,-1717120
69,-1921862
70,-2123644
71,-2321753
72,-2517717
73,-2709762
74,-2899431
75,-3084765
76,-3268349
77,-3446550
78,-3623897
79,-3797510
80,-3968247
81,-4134778
82,-4299890
83,-4462621
84,-4615468
85,-4673961
86,-4597774
87,-4417501
88,-4184721
89,-3956195
90,-3728680
91,-3507424
92,-3287588
93,-3072395
94,-2858412
95,-2647927
96,-2439164
97,-2232306
98,-2028153
99,-1826178
100,-1627563
101,-1430092
102,-1236302
103,-1043807
104,-854319
105,-666519
106,-481398
107,-298635
108,-117926
109,61080
110,237209
111,411148
112,581305
113,749890
114,912919
115,1076751
116,1199372
117,1253065
118,1328473
119,1444542
120,1568550
121,1658926
122,1694436
123,1677213
124,1616488
125,1506283
126,1359955
127,1195485
128,1021091
129,847599
130,672407
131,497805
132,341216
133,214719
134,121028
135,59254
136,18806
137,-2612
138,-7060
139,-699
140,19437
141,55931
142,108852
143,178335
144,259881
145,351721
146,461926
147,596334
148,754581
149,920449
150,1082865
151,1242620
152,1399757
153,1554002
154,1705468
155,1853372
156,1999978
157,2122125
158,2204378
159,2244565
160,2238883
161,2184802
162,2079247
163,1917737
164,1695671
165,1447768
166,1197504
167,947901
168,702754
169,461604
170,224835
171,-8592
172,-238487
173,-464170
174,-687065
175,-904901
176,-1120719
177,-1332846
178,-1542915
179,-1749031
180,-1953241
181,-2155091
182,-2351668
183,-2539453
184,-2675759
185,-2705800
186,-2636430
187,-2463636
188,-2254415
189,-2047852
190,-1843810
191,-1641769
192,-1442888
193,-1246352
194,-1050744
195,-858992
196,-667471
197,-479581
198,-294155
199,-110807
200,70999
201,249118
202,425103
203,597356
204,767811
205,934685
206,1099491
207,1260197
208,1418923
209,1575517
210,1728437
211,1879090
212,2026989
213,2172949
214,2315644
215,2455721
216,2594062
217,2729345
218,2862556
219,2993550
220,3120857
221,3247148
222,3371639
223,3492604
224,3612113
225,3706193
226,3771852
227,3815400
228,3841654
229,3853745
230,3854051
231,3844324
232,3826479
233,3802260
234,3771331
235,3734215
236,3689975
237,3639645
238,3582673
239,3520571
240,3452869
241,3383072
242,3310643
243,3239599
244,3171699
245,3109704
246,3055100
247,3011800
248,2980688
249,2964676
250,2965122
251,2982496
252,3018412
253,3072900
254,3145396
255,3236276
256,3340257
257,3457834
258,3579700
259,3701351
260,3821563
261,3939512
262,4054839
263,4166312
264,4257516
265,4324468
266,4365108
267,4372359
268,4345257
269,4279847
270,4176285
271,4030639
272,3845915
273,3619141
274,3361379
275,3097569
276,2833887
277,2570261
278,2308203
279,2049081
280,1793895
281,1541604
282,1293032
283,1046666
284,802450
285,562384
286,324812
287,94980
288,-129663
289,-344672
290,-528958
291,-661221
292,-742308
293,-767650
294,-738868
295,-653834
296,-513306
297,-333171
298,-150602
299,30280
300,207068
301,383019
302,555332
303,725200
304,891880
305,1055355
306,1216394
307,1375422
308,1530822
309,1683419
310,1834045
311,1981909
312,2128123
313,2270856
314,2411218
315,2550036
316,2685981
317,2820141
318,2951709
319,3081276
320,3208172
321,3334029
322,3456950
323,3577224
324,3696619
325,3798504
326,3859288
327,3887393
328,3882694
329,3847820
330,3785999
331,3698176
332,3589269
333,3458495
334,3311161
335,3147908
336,2972724
337,2785633
338,2590973
339,2389641
340,2184317
341,1976818
342,1769417
343,1563273
344,1359770
345,1161140
346,967014
347,779256
348,598041
349,425016
350,259372
351,103293
352,-42920
353,-179587
354,-304629
355,-418720
356,-520980
357,-612189
358,-691770
359,-761014
360,-819113
361,-867669
362,-908403
363,-940860
364,-966393
365,-985331
366,-998323
367,-1008593
368,-1015518
369,-1020018
370,-1023717
371,-1027872
372,-1033963
373,-1042141
374,-1053741
375,-1070101
376,-1092714
377,-1121965
378,-1159180
379,-1205206
380,-1260547
381,-1325401
382,-1399343
383,-1485148
384,-1579007
385,-1682534
386,-1793641
387,-1912142
388,-2037405
389,-2167524
390,-2300571
391,-2434818
392,-2569441
393,-2700623
394,-2828710
395,-2949460
396,-3061932
397,-3163767
398,-3254412
399,-3330767
400,-3393953
401,-3439754
402,-3469422
403,-3480591
404,-3474054
405,-3448574
406,-3405161
407,-3343025
408,-3261929
409,-3164915
410,-3050449
411,-2921724
412,-2778151
413,-2620524
414,-2452244
415,-2273545
416,-2085955
417,-1891413
418,-1694326
419,-1498447
420,-1305520
421,-1114257
422,-925513
423,-738976
424,-554974
425,-372730
426,-193492
427,-15789
428,159149
429,331130
430,491785
431,637541
432,770304
433,888385
434,990885
435,1076412
436,1146641
437,1199805
438,1236010
439,1255035
440,1257050
441,1243137
442,1213105
443,1167205
444,1107326
445,1033215
446,946121
447,847077
448,737614
449,617852
450,490976
451,355085
452,214321
453,68447
454,-81705
455,-233847
456,-388195
457,-542099
458,-696393
459,-847972
460,-998157
461,-1144579
462,-1286863
463,-1424482
464,-1556828
465,-1681518
466,-1800169
467,-1911493
468,-2015204
469,-2110374
470,-2196580
471,-2275056
472,-2344386
473,-2405204
474,-2456694
475,-2500130
476,-2533873
477,-2560852
478,-2579587
479,-2590672
480,-2596428
481,-2595671
482,-2590226
483,-2579246
484,-2565587
485,-2548274
486,-2528515
487,-2507550
488,-2485476
489,-2462493
490,-2439304
491,-2416910
492,-2394951
493,-2374091
494,-2353545
495,-2335066
496,-2317069
497,-2300474
498,-2283001
499,-2267018
500,-2250381
501,-2233011
502,-2214530
503,-2193700
504,-2169720
505,-2141671
506,-2110154
507,-2072832
508,-2031115
509,-1981403
510,-1926193
511,-1862510
