# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5307750
index,raw24
0,7833
1,7472
2,7583
3,7582
4,7485
5,7757
6,7628
7,7595
8,7602
9,7657
10,7824
11,8079
12,7902
13,7917
14,7916
15,7667
16,7394
17,8073
18,7536
19,7887
20,8118
21,8037
22,8092
23,7947
24,8178
25,7993
26,8352
27,8407
28,8166
29,8061
30,8484
31,8251
32,8378
33,8665
34,8344
35,8543
36,8678
37,8813
38,8804
39,8531
40,8658
41,8512
42,8999
43,8958
44,9229
45,8988
46,9243
47,8938
48,9137
49,9352
50,9590
51,9693
52,9756
53,9483
54,9434
55,9216
56,9711
57,8422
58,365
59,-24771
60,-84032
61,-188974
62,-355391
63,-569291
64,-793614
65,-1017085
66,-1235889
67,-1449514
68,-1660297
69,-1866262
70,-2068338
71,-2267582
72,-2463057
73,-2654596
74,-2841688
75,-3026661
76,-3207572
77,-3386340
78,-3562399
79,-3736868
80,-3909324
81,-4078967
82,-4245789
83,-4411110
84,-4571524
85,-4731062
86,-4886644
87,-5040672
88,-5193688
89,-5307750
90,-5230526
91,-4993112
92,-4752942
93,-4513378
94,-4280227
95,-4048993
96,-3822634
97,-3598504
98,-3378385
99,-3160244
100,-2945034
101,-2732995
102,-2522653
103,-2316905
104,-2112302
105,-1911421
106,-1712059
107,-1515330
108,-1320289
109,-1128680
110,-938110
111,-750708
112,-564624
113,-381363
114,-200133
115,-20628
116,156486
117,330963
118,501907
119,670718
120,835644
121,998470
122,1157284
123,1315039
124,1450510
125,1514197
126,1509852
127,1444012
128,1335739
129,1197832
130,1040302
131,867575
132,681389
133,484354
134,281687
135,80013
136,-106925
137,-268592
138,-392319
139,-472399
140,-508326
141,-503536
142,-461290
143,-387410
144,-283587
145,-157040
146,-10429
147,150652
148,320650
149,491899
150,661351
151,828262
152,991985
153,1153368
154,1311899
155,1467107
156,1619328
157,1765298
158,1898779
159,2017811
160,2117052
161,2191114
162,2233255
163,2239742
164,2203764
165,2119951
166,1982453
167,1783587
168,1541417
169,1292829
170,1042791
171,796192
172,552886
173,312939
174,77077
175,-154757
176,-383250
177,-607475
178,-827361
179,-1044028
180,-1256364
181,-1466403
182,-1672432
183,-1876740
184,-2077663
185,-2277497
186,-2471667
187,-2657141
188,-2780289
189,-2791574
190,-2688849
191,-2491921
192,-2280848
193,-2074298
194,-1869621
195,-1667056
196,-1467293
197,-1269442
198,-1074087
199,-880732
200,-689464
201,-500012
202,-314407
203,-130417
204,51287
205,229633
206,406077
207,578939
208,749117
209,916561
210,1080961
211,1242429
212,1401446
213,1557003
214,1710149
215,1861284
216,2009233
217,2155507
218,2298164
219,2438764
220,2577234
221,2712815
222,2846228
223,2978193
224,3106917
225,3234450
226,3358319
227,3482437
228,3601620
229,3720836
230,3837142
231,3951106
232,4039951
233,4097826
234,4130998
235,4141229
236,4131292
237,4101828
238,4056591
239,3996968
240,3924968
241,3842841
242,3753171
243,3658801
244,3561323
245,3463736
246,3367585
247,3276678
248,3190894
249,3113424
250,3045444
251,2989193
252,2944924
253,2915300
254,2901752
255,2904470
256,2924772
257,2961663
258,3017445
259,3088141
260,3173132
261,3270752
262,3378073
263,3491117
264,3606650
265,3720098
266,3826556
267,3921033
268,3998466
269,4055538
270,4084819
271,4084480
272,4049158
273,3977727
274,3867138
275,3718658
276,3529940
277,3303485
278,3049058
279,2790221
280,2531385
281,2273084
282,2015574
283,1760528
284,1508673
285,1259633
286,1014383
287,770811
288,531373
289,296412
290,68664
291,-153344
292,-363013
293,-536233
294,-657208
295,-727823
296,-744918
297,-708172
298,-617733
299,-474490
300,-293392
301,-110356
302,69642
303,246889
304,421459
305,593688
306,762543
307,928810
308,1091937
309,1253059
310,1410450
311,1566038
312,1718279
313,1868429
314,2015825
315,2160995
316,2303451
317,2443610
318,2581512
319,2717476
320,2851345
321,2982501
322,3111528
323,3237837
324,3362745
325,3485303
326,3606477
327,3723789
328,3817127
329,3879485
330,3916571
331,3929149
332,3918877
333,3887823
334,3837676
335,3770360
336,3685852
337,3586698
338,3472724
339,3346492
340,3207955
341,3060300
342,2903838
343,2741644
344,2573309
345,2401075
346,2227006
347,2049702
348,1873524
349,1696895
