# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5341129
index,raw24
0,-3419
1,-3547
2,-3626
3,-3322
4,-3209
5,-3681
6,-3073
7,-3256
8,-3520
9,-3439
10,-3503
11,-3134
12,-3486
13,-3030
14,-3221
15,-3013
16,-2764
17,-2836
18,-2540
19,-2931
20,-2339
21,-2619
22,-2642
23,-2802
24,-2482
25,-2553
26,-2761
27,-2817
28,-2736
29,-2744
30,-2664
31,-2351
32,-2279
33,-2175
34,-2238
35,-2326
36,-2902
37,-2445
38,-2741
39,-2213
40,-2149
41,-2292
42,-2628
43,-2420
44,-2251
45,-2315
46,-2699
47,-2498
48,-2882
49,-2458
50,-1785
51,-1985
52,-2193
53,-2953
54,-2720
55,-2320
56,-1384
57,-1975
58,-9711
59,-34678
60,-109946
61,-269452
62,-490755
63,-718671
64,-944256
65,-1164276
66,-1379086
67,-1588878
68,-1793916
69,-1994625
70,-2192669
71,-2387162
72,-2578630
73,-2766836
74,-2952290
75,-3134025
76,-3314651
77,-3490542
78,-3665988
79,-3838837
80,-4009344
81,-4177342
82,-4343409
83,-4507366
84,-4664232
85,-4818063
86,-4969587
87,-5117124
88,-5258339
89,-5341129
90,-5296349
91,-5111863
92,-4865703
93,-4629413
94,-4391616
95,-4160232
96,-3931412
97,-3705524
98,-3483719
99,-3264374
100,-3047752
101,-2833348
102,-2623674
103,-2414833
104,-2209667
105,-2006109
106,-1805624
107,-1607308
108,-1411487
109,-1218619
110,-1026726
111,-837833
112,-650579
113,-466387
114,-283266
115,-102864
116,74469
117,249164
118,422037
119,589770
120,757658
121,899165
122,965504
123,980434
124,966266
125,939164
126,900161
127,849963
128,780404
129,681940
130,557081
131,407925
132,245155
133,81701
134,-75917
135,-221963
136,-346736
137,-445886
138,-511247
139,-540001
140,-531743
141,-485830
142,-407619
143,-302569
144,-177076
145,-38039
146,107622
147,256385
148,401210
149,542257
150,678534
151,812228
152,947472
153,1088157
154,1235656
155,1387473
156,1540600
157,1691100
158,1838333
159,1970237
160,2074300
161,2143423
162,2169681
163,2145745
164,2063299
165,1916679
166,1704509
167,1457501
168,1208763
169,958167
170,713458
171,470699
172,232482
173,-1819
174,-232475
175,-458982
176,-681590
177,-899691
178,-1114301
179,-1325213
180,-1533931
181,-1738336
182,-1941156
183,-2140679
184,-2338017
185,-2533412
186,-2722391
187,-2891250
188,-2975226
189,-2946022
190,-2806847
191,-2596776
192,-2386987
193,-2177984
194,-1972494
195,-1768901
196,-1568109
197,-1369430
198,-1172534
199,-978431
200,-786208
201,-596464
202,-409311
203,-224541
204,-42130
205,138484
206,316035
207,490468
208,662040
209,830863
210,997154
211,1160144
212,1320291
213,1478289
214,1633133
215,1784990
216,1934492
217,2081055
218,2225529
219,2368322
220,2507753
221,2644718
222,2779668
223,2911608
224,3041701
225,3168898
226,3294559
227,3417292
228,3539091
229,3657459
230,3771245
231,3850248
232,3897090
233,3918359
234,3916256
235,3896242
236,3859007
237,3809400
238,3748215
239,3680349
240,3606532
241,3530995
242,3454796
243,3381487
244,3313178
245,3252733
246,3200688
247,3159538
248,3129640
249,3111714
250,3107694
251,3115211
252,3135238
253,3168096
254,3211869
255,3269509
256,3338230
257,3419286
258,3511669
259,3614952
260,3726439
261,3843664
262,3960851
263,4075791
264,4189349
265,4300230
266,4409889
267,4504887
268,4577473
269,4623890
270,4640990
271,4624263
272,4570499
273,4476581
274,4343170
275,4167408
276,3952563
277,3699953
278,3434293
279,3168282
280,2902591
281,2637213
282,2374707
283,2116297
284,1860527
285,1608619
286,1359087
287,1113345
288,869257
289,629887
290,395258
291,168698
292,-51227
293,-245084
294,-389190
295,-481655
296,-520540
297,-505693
298,-437055
299,-314881
300,-146091
301,35175
302,212443
303,387617
304,559721
305,729221
306,895516
307,1058783
308,1220677
309,1378432
310,1534440
311,1687045
312,1837719
313,1985902
314,2131548
315,2274800
316,2415642
317,2554291
318,2690371
319,2824499
320,2956338
321,3086233
322,3213888
323,3339704
324,3463256
325,3585146
326,3704348
327,3822496
328,3937677
329,4052428
330,4159582
331,4233698
332,4276725
333,4289635
334,4275551
335,4232517
336,4165345
337,4073716
338,3960339
339,3825672
340,3674173
341,3505540
342,3324176
343,3131434
344,2929604
345,2722294
346,2510138
347,2296032
348,2081151
349,1868393
350,1658445
351,1452915
352,1252569
353,1059664
354,875055
355,698756
356,532911
357,377886
358,233512
359,100715
360,-19545
361,-129055
362,-226271
363,-312619
364,-388077
365,-454838
366,-510734
367,-559872
368,-600620
369,-636194
370,-666637
371,-692667
372,-716447
373,-738015
374,-759285
375,-780944
376,-804809
377,-831351
378,-862065
379,-897864
380,-940146
381,-989960
382,-1047207
383,-1113879
384,-1190047
385,-1276070
386,-1370754
387,-1476386
388,-1591150
389,-1715028
390,-1846123
391,-1984561
392,-2128759
393,-2277515
394,-2427725
395,-2578533
396,-2728026
397,-2873237
398,-3013622
399,-3144702
400,-3267078
401,-3376343
402,-3472859
403,-3553355
404,-3617562
405,-3663440
406,-3689921
407,-3696782
408,-3682275
409,-3648378
410,-3592724
411,-3518118
412,-3421904
413,-3307726
414,-3174075
415,-3024615
416,-2858798
417,-2679137
418,-2486242
419,-2285026
420,-2082491
421,-1881397
422,-1683359
423,-1487658
424,-1294228
425,-1102942
426,-915368
427,-728720
428,-544223
429,-362453
430,-183296
431,-5394
432,169095
433,341058
434,510840
435,678002
436,838319
437,981129
438,1109073
439,1218490
440,1311653
441,1386621
442,1443660
443,1482787
444,1504006
445,1506919
446,1492943
447,1461896
448,1415558
449,1353185
450,1277132
451,1186960
452,1085727
453,972747
454,849916
455,718252
456,579372
457,434030
458,282673
459,128038
460,-30065
461,-188910
462,-348319
463,-506876
464,-663678
465,-816629
466,-966714
467,-1111676
468,-1251556
469,-1384779
470,-1510962
471,-1630962
472,-1742466
473,-1847422
474,-1943956
475,-2032791
476,-2113679
477,-2186517
478,-2251370
479,-2308439
480,-2357493
481,-2399485
482,-2434600
483,-2462015
484,-2484907
485,-2500619
486,-2513410
487,-2521063
488,-2525755
489,-2527159
490,-2527515
491,-2526982
492,-2525330
493,-2524501
494,-2524041
495,-2524997
496,-2525977
497,-2529420
