# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4859454
index,raw24
0,-7565
1,-7436
2,-7531
3,-8234
4,-7689
5,-8064
6,-7615
7,-7742
8,-7550
9,-7981
10,-7548
11,-7203
12,-7610
13,-7481
14,-8064
15,-7711
16,-8158
17,-7917
18,-7516
19,-8163
20,-8442
21,-8177
22,-7904
23,-8047
24,-8350
25,-8301
26,-7908
27,-8451
28,-8194
29,-8329
30,-8416
31,-9063
32,-9126
33,-9565
34,-9419
35,-10234
36,-10801
37,-11240
38,-11902
39,-12653
40,-13051
41,-14034
42,-14272
43,-15086
44,-15140
45,-15274
46,-15433
47,-15263
48,-16261
49,-15899
50,-15705
51,-15575
52,-15629
53,-15747
54,-16017
55,-16471
56,-17261
57,-17659
58,-17857
59,-17535
60,-36364
61,-129080
62,-332208
63,-564864
64,-788755
65,-1005842
66,-1216072
67,-1421091
68,-1624750
69,-1826591
70,-2026176
71,-2224289
72,-2418361
73,-2608506
74,-2795268
75,-2978550
76,-3157459
77,-3334753
78,-3508386
79,-3682118
80,-3852797
81,-4021550
82,-4187299
83,-4351820
84,-4513809
85,-4660074
86,-4735353
87,-4697127
88,-4539698
89,-4306295
90,-4075978
91,-3846568
92,-3622547
93,-3399584
94,-3181665
95,-2965133
96,-2750827
97,-2539507
98,-2330893
99,-2124665
100,-1921149
101,-1720795
102,-1522497
103,-1327255
104,-1133813
105,-943018
106,-754655
107,-567771
108,-383334
109,-200575
110,-20302
111,158228
112,333161
113,506168
114,676314
115,843488
116,1006361
117,1168134
118,1323687
119,1477774
120,1578841
121,1619416
122,1636787
123,1640131
124,1631139
125,1600076
126,1533472
127,1421269
128,1264144
129,1068613
130,847875
131,619267
132,394408
133,177967
134,-15462
135,-175244
136,-293127
137,-363371
138,-385487
139,-360544
140,-293660
141,-193976
142,-68416
143,73464
144,226663
145,383396
146,540669
147,693475
148,841190
149,982335
150,1118735
151,1254583
152,1393470
153,1538748
154,1688400
155,1837202
156,1984033
157,2128063
158,2268435
159,2407254
160,2524241
