# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:26:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4972277
index,raw24
0,1424
1,1696
2,1351
3,1743
4,1215
5,1375
6,983
7,823
8,950
9,670
10,1134
11,1342
12,806
13,918
14,926
15,813
16,453
17,445
18,765
19,157
20,197
21,461
22,549
23,-51
24,309
25,-19
26,445
27,453
28,485
29,189
30,461
31,77
32,237
33,421
34,124
35,140
36,148
37,444
38,292
39,260
40,420
41,220
42,180
43,236
44,148
45,188
46,76
47,316
48,164
49,100
50,1116
51,940
52,1100
53,763
54,947
55,475
56,-589
57,-533
58,-2021
59,-9972
60,-52891
61,-172997
62,-384856
63,-616513
64,-839917
65,-1057191
66,-1266014
67,-1469963
68,-1669512
69,-1865780
70,-2059520
71,-2252125
72,-2443690
73,-2632791
74,-2820478
75,-3005502
76,-3189319
77,-3369634
78,-3548694
79,-3723077
80,-3896598
81,-4066651
82,-4233658
83,-4397606
84,-4558613
85,-4717128
86,-4874992
87,-4972277
88,-4817334
89,-4571562
90,-4336828
91,-4102227
92,-3872382
93,-3646421
94,-3423280
95,-3203174
96,-2986503
97,-2772651
98,-2562072
99,-2353127
100,-2147688
101,-1944306
102,-1743685
103,-1545016
104,-1349163
105,-1154910
106,-963985
107,-774660
108,-587605
109,-402989
110,-221268
111,-41081
112,137236
113,312115
114,484101
115,654210
116,820354
117,982726
118,1143062
119,1295458
120,1398668
121,1462401
122,1511719
123,1551030
124,1568081
125,1547354
126,1471605
127,1337121
128,1148214
129,922162
130,687953
131,455845
132,226893
133,5306
134,-194727
135,-354295
136,-465740
137,-523435
138,-525315
139,-473651
140,-377193
141,-244227
142,-86317
143,86517
144,260891
145,434635
146,605470
147,773716
148,938165
149,1100643
150,1259716
151,1416843
152,1570374
153,1721462
154,1870180
155,2016024
156,2159497
157,2300266
158,2439329
159,2567087
160,2654790
161,2692714
162,2678361
163,2603066
164,2465308
165,2257487
166,2007244
167,1750439
168,1495481
169,1244978
170,998506
171,756072
172,518796
173,285413
174,55282
175,-170941
176,-394272
177,-613680
178,-830629
179,-1043919
180,-1254680
181,-1463831
182,-1670868
183,-1876360
184,-2077571
185,-2272725
186,-2404288
187,-2404250
188,-2268981
189,-2061432
190,-1857348
191,-1654234
192,-1454216
193,-1256158
194,-1060373
195,-866243
196,-675250
197,-485775
198,-297788
199,-113503
200,68846
201,247918
202,425192
203,598012
204,769595
205,936957
206,1101915
207,1264820
208,1423026
209,1579988
210,1733259
211,1885071
212,2032761
213,2178977
214,2321775
215,2463740
216,2602431
217,2739033
218,2872259
219,3004172
220,3133478
221,3259919
222,3385073
223,3507380
224,3627432
225,3746141
226,3861860
227,3977140
228,4072919
229,4132493
230,4165853
231,4173896
232,4161707
233,4132471
234,4088110
235,4030923
236,3963911
237,3888915
238,3807265
239,3722552
240,3635529
241,3549286
242,3466700
243,3389693
244,3319815
245,3260058
246,3211404
247,3176268
248,3156088
249,3150575
250,3163022
251,3191388
252,3237727
253,3303563
254,3386432
255,3488291
256,3604849
257,3727033
258,3846562
259,3965204
260,4081008
261,4196262
262,4308078
263,4418856
264,4526484
265,4633028
266,4737438
267,4837476
268,4909365
269,4940814
270,4933027
271,4879761
272,4781701
273,4634885
274,4442264
275,4202009
276,3932984
277,3660552
278,3387265
279,3115372
280,2846632
281,2582124
282,2320425
283,2063518
284,1808874
285,1557357
286,1309631
287,1065127
288,822213
289,584536
290,354881
291,135814
292,-42755
293,-157414
294,-208986
295,-194241
296,-114473
297,30717
298,208241
299,383160
300,556033
301,725189
302,891668
303,1056136
304,1217847
305,1376626
306,1533378
307,1686743
308,1838593
309,1986912
310,2133510
311,2276881
312,2418475
313,2557676
314,2694132
315,2828835
316,2960962
317,3091440
318,3220183
319,3346358
320,3470053
321,3592254
322,3711759
323,3830242
324,3945654
325,4060437
326,4172741
327,4281160
328,4359125
329,4402817
330,4415543
331,4398124
332,4354563
333,4284168
334,4191709
335,4075517
336,3939692
337,3784659
338,3613429
339,3427604
340,3230065
341,3021463
342,2805822
343,2584912
344,2358964
345,2132548
346,1905920
347,1681343
348,1459466
349,1243096
350,1030928
351,828282
352,633093
353,448695
354,274977
355,113495
356,-34439
357,-168867
358,-289678
359,-395115
360,-486394
361,-564463
362,-629762
363,-682789
364,-724874
365,-756593
366,-779893
367,-795806
368,-805084
369,-810018
370,-810455
371,-809140
372,-807418
373,-805647
374,-806669
375,-810682
376,-819543
377,-833923
378,-856037
379,-885981
380,-925473
381,-974960
382,-1035161
383,-1106810
384,-1189315
385,-1284258
386,-1389501
387,-1505188
388,-1631228
389,-1765229
390,-1906109
391,-2051884
392,-2201506
393,-2351589
394,-2501406
395,-2646877
396,-2786626
397,-2916869
398,-3037057
399,-3144127
400,-3235135
401,-3308156
402,-3362488
403,-3395630
404,-3407247
405,-3395583
406,-3361281
407,-3303342
408,-3221259
409,-3118906
410,-2992661
411,-2847392
412,-2680348
413,-2497069
414,-2298052
415,-2094515
416,-1892812
417,-1694261
418,-1497630
419,-1303967
420,-1112568
421,-923168
422,-736871
423,-551861
