# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:19:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5088074
index,raw24
0,98
1,282
2,474
3,498
4,546
5,738
6,426
7,1018
8,546
9,521
10,289
11,489
12,305
13,737
14,713
15,657
16,777
17,1025
18,489
19,1017
20,408
21,840
22,752
23,832
24,600
25,936
26,296
27,856
28,1096
29,607
30,375
31,1135
32,1087
33,927
34,767
35,1287
36,903
37,1230
38,790
39,950
40,934
41,158
42,454
43,366
44,1022
45,638
46,462
47,-138
48,38
49,-2
50,742
51,637
52,725
53,621
54,1013
55,1549
56,1565
57,701
58,-13579
59,-55218
60,-146947
61,-299273
62,-503781
63,-722639
64,-938791
65,-1153308
66,-1362439
67,-1568841
68,-1772737
69,-1977481
70,-2180072
71,-2378526
72,-2573179
73,-2764001
74,-2952032
75,-3136519
76,-3318744
77,-3497659
78,-3674600
79,-3847160
80,-4017186
81,-4183544
82,-4347761
83,-4507750
84,-4666864
85,-4823558
86,-4978521
87,-5088074
88,-5059989
89,-4903587
90,-4670612
91,-4435418
92,-4202581
93,-3974988
94,-3748854
95,-3526709
96,-3306846
97,-3090251
98,-2876457
99,-2665242
100,-2456541
101,-2251481
102,-2049238
103,-1848420
104,-1651266
105,-1455081
106,-1262759
107,-1071733
108,-882698
109,-695726
110,-511241
111,-328667
112,-147859
113,31151
114,206788
115,379666
116,549732
117,716929
118,882273
119,1042158
120,1202046
121,1336660
122,1406376
123,1423805
124,1398783
125,1339356
126,1249001
127,1128248
128,980766
129,808599
130,616276
131,411169
132,204246
133,8830
134,-165500
135,-312575
136,-433457
137,-526876
138,-592540
139,-626676
140,-627943
141,-594954
142,-530178
143,-434457
144,-310284
145,-161550
146,7158
147,184301
148,358582
149,530827
150,700162
151,867084
152,1029890
153,1190109
154,1347427
155,1501447
156,1632096
157,1725472
158,1780238
159,1791348
160,1755466
161,1667139
162,1524536
163,1324246
164,1087308
165,843999
166,598896
167,356175
168,117236
169,-119307
170,-351204
171,-579185
172,-802547
173,-1022873
174,-1238188
175,-1450261
176,-1658876
177,-1863769
178,-2065549
179,-2264033
180,-2460325
181,-2653529
182,-2842877
183,-3023586
184,-3175289
185,-3241653
186,-3215745
187,-3092377
188,-2890039
189,-2674038
190,-2463744
191,-2254595
192,-2048568
193,-1843822
194,-1642509
195,-1442996
196,-1246356
197,-1050908
198,-858636
199,-669499
200,-481169
201,-295878
202,-112906
203,67116
204,245548
205,420606
206,593066
207,762506
208,929125
209,1092043
210,1252142
211,1410781
212,1565097
213,1718002
214,1867136
215,2014148
216,2158438
217,2300831
218,2439542
219,2577564
220,2712561
221,2844590
222,2975155
223,3103208
224,3229253
225,3353587
226,3475505
227,3595865
228,3714442
229,3828797
230,3923145
231,3992698
232,4040147
233,4065006
234,4067022
235,4047701
236,4008223
237,3950134
238,3875659
239,3789058
240,3690300
241,3585449
242,3476044
243,3365731
244,3256304
245,3152179
246,3054858
247,2964805
248,2886011
249,2818995
250,2764811
251,2723265
252,2696701
253,2684412
254,2686116
255,2700932
256,2728074
257,2766445
258,2814420
259,2868220
260,2927342
261,2986977
262,3043596
263,3094032
264,3132751
265,3156416
266,3159655
267,3138365
268,3088590
269,3005093
270,2889494
271,2735813
272,2546607
273,2320921
274,2075285
275,1827904
276,1581681
277,1333776
278,1086421
279,841648
280,600241
281,361440
282,124332
283,-109691
284,-340582
285,-565260
286,-783191
287,-993664
288,-1195078
289,-1363236
290,-1483166
291,-1553977
292,-1573179
293,-1540363
294,-1454951
295,-1315421
296,-1131845
297,-938219
298,-748272
299,-560037
300,-374344
301,-191163
302,-9843
303,168894
304,345225
305,518415
306,688552
307,856052
308,1020363
309,1182071
310,1340366
311,1495667
312,1649780
313,1799587
314,1948319
315,2093857
316,2236418
317,2377081
318,2514854
319,2650795
320,2783680
321,2914860
322,3041104
323,3135325
324,3193254
325,3221264
326,3219847
327,3194206
328,3144400
329,3075896
330,2989833
331,2889596
332,2777331
333,2655288
334,2525044
335,2388568
336,2247636
337,2102970
338,1956313
339,1809058
340,1661701
341,1515834
342,1372721
343,1232506
344,1096203
345,963469
346,834696
347,711210
348,592515
349,479099
350,371360
351,269507
352,173506
353,84989
354,3698
355,-71734
356,-139293
357,-199660
358,-253668
359,-301613
360,-343248
361,-380398
362,-412280
363,-440789
364,-465280
365,-487055
366,-507851
367,-527805
368,-548221
369,-568610
370,-590965
371,-615532
372,-643129
373,-673979
374,-709104
375,-748514
376,-793614
377,-843702
378,-899959
379,-962857
380,-1031971
381,-1108213
382,-1190574
383,-1279548
384,-1375152
385,-1477336
386,-1584644
387,-1697995
388,-1815003
389,-1936726
390,-2060697
391,-2186214
392,-2311307
393,-2435705
394,-2556543
395,-2673655
396,-2784761
397,-2888789
398,-2984724
399,-3071072
400,-3147257
401,-3210929
402,-3263225
403,-3301355
404,-3327760
405,-3338777
406,-3337002
407,-3320290
408,-3289893
409,-3246827
410,-3190199
411,-3120378
412,-3038101
413,-2946154
414,-2843410
415,-2731855
416,-2611386
417,-2484851
418,-2351867
419,-2214252
420,-2072910
421,-1928585
422,-1784181
423,-1638948
424,-1494412
425,-1351293
426,-1212344
427,-1077188
428,-947097
429,-822269
430,-704673
431,-593091
432,-490562
433,-395422
434,-308590
435,-231824
436,-164076
437,-105760
438,-58123
439,-20900
440,6703
441,23022
442,29323
443,25095
444,10620
445,-13709
446,-48635
447,-91661
448,-144330
449,-203665
450,-271184
451,-344839
452,-424316
453,-508337
454,-595931
455,-686930
456,-780238
457,-874343
458,-969684
459,-1063590
460,-1157036
461,-1248942
462,-1337718
463,-1423611
464,-1506533
465,-1584621
466,-1657932
467,-1726401
468,-1789446
469,-1847588
470,-1898634
471,-1943995
472,-1983541
473,-2016587
474,-2044069
475,-2066283
