# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,194
# threshold,500000
# peak_abs,4634707
index,raw24
0,7443
1,7834
2,7673
3,7344
4,8487
5,8158
6,8045
7,8956
8,7827
9,7522
10,8065
11,8232
12,8439
13,8662
14,8381
15,7860
16,8403
17,8042
18,8801
19,8936
20,8494
21,7885
22,8260
23,8291
24,7962
25,8121
26,8008
27,8047
28,7830
29,7917
30,8036
31,8731
32,7410
33,6969
34,7457
35,7568
36,7607
37,7134
38,7525
39,7212
40,6819
41,7066
42,6913
43,6952
44,6360
45,6335
46,6134
47,6061
48,5916
49,4692
50,4931
51,5050
52,5050
53,8713
54,25336
55,62509
56,119365
57,189543
58,227416
59,177084
60,11198
61,-217307
62,-449625
63,-678810
64,-902279
65,-1120609
66,-1335784
67,-1546589
68,-1755008
69,-1959610
70,-2161867
71,-2359835
72,-2555203
73,-2746915
74,-2935667
75,-3120989
76,-3303248
77,-3482037
78,-3656892
79,-3828613
80,-3996482
81,-4161114
82,-4323582
83,-4485814
84,-4634707
85,-4632101
86,-4441999
87,-4207897
88,-3978567
89,-3752586
90,-3530000
91,-3310513
92,-3094237
93,-2879387
94,-2667619
95,-2457726
96,-2250826
97,-2046447
98,-1846165
99,-1647604
100,-1451723
101,-1257713
102,-1066280
103,-875846
104,-689939
105,-504326
106,-321121
107,-139810
108,39960
109,216443
110,391160
111,561984
112,730668
113,895507
114,1057461
115,1215708
116,1365232
117,1468009
118,1538414
119,1575730
120,1577898
121,1550633
122,1489084
123,1377038
124,1213454
125,1007802
126,789191
127,588974
128,418478
129,274091
130,146210
131,28464
132,-76628
133,-168946
134,-251582
135,-317359
136,-361192
137,-377044
138,-366174
139,-333217
140,-278417
141,-194231
142,-73095
143,90402
144,268095
145,441510
146,612656
147,780470
148,946302
149,1108851
150,1268131
151,1424273
152,1577555
153,1723586
154,1836360
155,1909408
156,1942030
157,1930521
158,1870446
159,1755185
160,1576171
161,1340315
162,1093327
163,844138
164,600266
165,359057
166,123205
167,-109802
168,-337588
169,-562371
170,-782454
171,-1000159
172,-1214133
173,-1424593
174,-1633115
175,-1838443
176,-2040403
177,-2240018
178,-2436752
179,-2625759
180,-2794654
181,-2889409
182,-2891952
183,-2803783
184,-2627705
185,-2415536
186,-2207881
187,-2001596
188,-1798232
189,-1597452
190,-1398945
191,-1202942
192,-1008107
193,-816472
194,-626133
195,-438584
196,-253347
197,-70724
198,110301
199,288239
200,463012
201,634908
202,803950
203,970500
204,1133646
205,1294763
206,1452285
207,1607412
208,1759736
209,1909633
210,2056880
211,2201989
212,2343368
213,2482802
214,2619859
215,2753891
216,2886515
217,3016754
218,3144650
219,3269946
220,3394163
221,3515381
222,3636527
223,3753571
224,3869993
225,3984009
226,4097026
227,4207862
228,4314741
229,4400014
230,4456477
231,4487365
232,4488633
233,4461861
234,4405540
235,4323819
236,4217275
237,4093472
238,3954268
239,3808401
240,3658601
241,3511730
242,3372981
243,3244866
244,3132333
245,3036759
246,2960692
