# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4987244
index,raw24
0,2788
1,2996
2,2531
3,2763
4,2331
5,2834
6,2794
7,2850
8,3169
9,2977
10,3480
11,2936
12,3360
13,2999
14,3103
15,3254
16,3886
17,3222
18,3109
19,2949
20,3468
21,3292
22,3028
23,3595
24,3707
25,4082
26,3666
27,3897
28,3881
29,3960
30,3784
31,3887
32,3775
33,4022
34,4206
35,3557
36,4189
37,4284
38,3852
39,4267
40,3787
41,4322
42,4506
43,4177
44,4305
45,4136
46,3928
47,3687
48,4279
49,3878
50,4366
51,4901
52,5268
53,4756
54,4923
55,5043
56,5946
57,8777
58,17344
59,36574
60,47777
61,-44764
62,-268759
63,-500782
64,-725521
65,-943896
66,-1161533
67,-1375087
68,-1585935
69,-1792174
70,-1995315
71,-2194991
72,-2390491
73,-2581496
74,-2768085
75,-2951699
76,-3131202
77,-3308892
78,-3482336
79,-3654287
80,-3821177
81,-3987758
82,-4154416
83,-4319436
84,-4458917
85,-4512245
86,-4487030
87,-4364626
88,-4149565
89,-3918051
90,-3693053
91,-3470010
92,-3250930
93,-3033205
94,-2819515
95,-2607587
96,-2397909
97,-2191544
98,-1986748
99,-1786042
100,-1586320
101,-1390798
102,-1196692
103,-1005354
104,-815824
105,-628508
106,-443527
107,-260537
108,-79233
109,100504
110,276412
111,450698
112,621203
113,789976
114,954407
115,1116523
116,1274258
117,1430135
118,1582016
119,1731263
120,1834660
121,1894708
122,1938156
123,1945656
124,1889586
125,1769092
126,1595948
127,1392553
128,1168735
129,935432
130,702894
131,475576
132,269310
133,100741
134,-28535
135,-114300
136,-150982
137,-144291
138,-105250
139,-41381
140,41472
141,141923
142,254650
143,371947
144,492869
145,620697
146,760773
147,915296
148,1077497
149,1236885
150,1394094
151,1548708
152,1700927
153,1850807
154,1997037
155,2141378
156,2282340
157,2418342
158,2517486
159,2572075
160,2581785
161,2546502
162,2458839
163,2317299
164,2109584
165,1861870
166,1606723
167,1353559
168,1104250
169,860307
170,619250
171,383110
172,151247
173,-77019
174,-301858
175,-523309
176,-741053
177,-955450
178,-1166982
179,-1376279
180,-1583007
181,-1787814
182,-1991388
183,-2190737
184,-2385509
185,-2524394
186,-2531870
187,-2405065
188,-2197267
189,-1991495
190,-1785892
191,-1586114
192,-1386096
193,-1189151
194,-993758
195,-801292
196,-610690
197,-422096
198,-235772
199,-52064
200,128663
201,307159
202,482242
203,654871
204,823975
205,990970
206,1154737
207,1315308
208,1473388
209,1629216
210,1782273
211,1932831
212,2080339
213,2225597
214,2368390
215,2508612
216,2647506
217,2782071
218,2915763
219,3045903
220,3174036
221,3300768
222,3424901
223,3546707
224,3665610
225,3784299
226,3899061
227,4013025
228,4103111
229,4162026
230,4198094
231,4215733
232,4215499
233,4201920
234,4176351
235,4139674
236,4096000
237,4044836
238,3988542
239,3926391
240,3862904
241,3797953
242,3733105
243,3670993
244,3612073
245,3559352
246,3515046
247,3481569
248,3459560
249,3452425
250,3460644
251,3485405
252,3528412
253,3591045
254,3672287
255,3771686
256,3886282
257,4003704
258,4120055
259,4233128
260,4346211
261,4455617
262,4563593
263,4669092
264,4773266
265,4874251
266,4949872
267,4987244
268,4984635
269,4937970
270,4843584
271,4701408
272,4506618
273,4263332
274,3990844
275,3717421
276,3441303
277,3168107
278,2899768
279,2634806
280,2373428
281,2115571
282,1861048
283,1609469
284,1361001
285,1115315
286,872826
287,632240
288,396115
289,167610
290,-51538
291,-236372
292,-357831
293,-416923
294,-410432
295,-339710
296,-202061
297,-23364
298,155551
299,331380
300,504675
301,675374
302,843243
303,1007996
304,1171241
305,1330794
306,1487856
307,1642282
308,1794026
309,1943407
310,2090353
311,2234778
312,2377249
313,2516911
314,2654580
315,2789864
316,2922803
317,3053766
318,3182690
319,3309197
320,3433865
321,3555862
322,3676812
323,3794675
324,3911564
325,4025654
326,4139227
327,4232818
328,4285109
329,4301954
330,4283853
331,4234858
332,4156165
333,4051489
334,3921435
335,3770740
336,3599840
337,3412664
338,3209360
339,2995336
340,2771386
341,2540416
342,2304210
343,2067353
344,1830852
345,1596853
346,1365762
347,1139395
348,918912
349,706280
350,503433
351,311188
352,130638
353,-37890
354,-192621
355,-334590
356,-460789
357,-574053
358,-671695
359,-756933
360,-829328
361,-890395
362,-939886
363,-980099
364,-1011724
365,-1035728
366,-1053330
367,-1066449
368,-1076015
369,-1081860
370,-1087648
371,-1092443
372,-1098357
373,-1106911
374,-1118848
375,-1135816
376,-1157869
377,-1187752
378,-1225223
379,-1271657
380,-1327454
381,-1394156
382,-1471514
383,-1560470
384,-1660183
385,-1770893
386,-1891021
387,-2023294
388,-2162039
389,-2307783
390,-2460397
391,-2615121
392,-2772729
393,-2929079
394,-3082961
395,-3231713
396,-3371919
397,-3503699
398,-3622055
399,-3727469
400,-3815926
401,-3886396
402,-3937562
403,-3968721
404,-3977629
405,-3965407
406,-3930971
407,-3873323
408,-3794898
409,-3694523
410,-3574520
411,-3433100
412,-3275569
413,-3100801
414,-2910966
415,-2707787
416,-2500904
417,-2294895
418,-2091903
419,-1890663
420,-1692745
421,-1497682
422,-1303795
423,-1113540
424,-925020
425,-739355
426,-554473
427,-373085
428,-193768
429,-16152
430,158178
431,331007
432,499926
433,667273
434,826816
435,967843
436,1089645
437,1194256
438,1279222
439,1344906
440,1391542
441,1418956
442,1427343
443,1417360
444,1388963
445,1344386
446,1282294
447,1205481
448,1113782
449,1009990
450,894243
451,768285
452,633792
453,492202
454,344806
455,191604
456,35581
457,-122744
458,-280889
459,-440222
460,-597321
461,-751648
462,-901428
463,-1048102
464,-1188542
465,-1323045
466,-1451467
467,-1571610
468,-1684402
469,-1788845
470,-1885674
471,-1972452
472,-2051651
473,-2120993
474,-2181918
475,-2232715
476,-2275531
477,-2309085
478,-2334923
479,-2353054
480,-2364679
481,-2369398
482,-2368525
483,-2363356
484,-2352531
485,-2340220
486,-2324767
487,-2308355
488,-2290545
489,-2273577
490,-2256660
491,-2241736
492,-2227535
493,-2215895
494,-2207208
495,-2200211
496,-2196726
497,-2194954
498,-2195942
499,-2198722
500,-2204109
501,-2210536
502,-2216339
503,-2223852
504,-2229797
505,-2232028
506,-2231452
507,-2226867
508,-2215556
509,-2197925
510,-2171849
511,-2137328
