# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4983911
index,raw24
0,-11086
1,-11829
2,-11604
3,-11114
4,-11337
5,-11535
6,-11158
7,-11405
8,-11059
9,-11250
10,-11032
11,-11551
12,-11558
13,-11428
14,-11115
15,-11505
16,-11352
17,-11127
18,-11613
19,-11436
20,-11498
21,-11193
22,-11504
23,-10854
24,-11293
25,-11699
26,-10818
27,-11417
28,-10991
29,-11574
30,-11028
31,-11203
32,-11210
33,-11480
34,-11375
35,-11302
36,-11404
37,-10907
38,-10705
39,-11336
40,-11495
41,-11477
42,-11236
43,-11762
44,-11537
45,-11904
46,-11862
47,-12869
48,-12275
49,-12570
50,-12648
51,-12510
52,-13429
53,-13571
54,-14570
55,-15104
56,-17486
57,-20220
58,-26465
59,-40926
60,-85681
61,-192047
62,-387679
63,-618000
64,-842740
65,-1063397
66,-1276956
67,-1487000
68,-1691850
69,-1893668
70,-2092668
71,-2287397
72,-2479526
73,-2667727
74,-2854561
75,-3037573
76,-3219482
77,-3398665
78,-3575514
79,-3750046
80,-3922444
81,-4090733
82,-4257354
83,-4421882
84,-4582694
85,-4742047
86,-4892460
87,-4983911
88,-4886030
89,-4653834
90,-4416122
91,-4182063
92,-3951616
93,-3725118
94,-3501351
95,-3281459
96,-3065059
97,-2851533
98,-2641193
99,-2432038
100,-2226493
101,-2022805
102,-1822735
103,-1623392
104,-1427914
105,-1234108
106,-1043021
107,-853606
108,-665637
109,-480380
110,-296873
111,-116429
112,62121
113,238298
114,411836
115,581954
116,749595
117,914208
118,1075120
119,1233693
120,1378926
121,1474062
122,1535938
123,1563366
124,1559823
125,1516505
126,1430024
127,1300737
128,1129978
129,922584
130,695888
131,467091
132,241522
133,24388
134,-171503
135,-333970
136,-453369
137,-525762
138,-550193
139,-530078
140,-474621
141,-386396
142,-275620
143,-145643
144,-4249
145,141056
146,285158
147,427524
148,565607
149,703946
150,845572
151,995741
152,1154004
153,1312263
154,1467854
155,1620283
156,1770197
157,1917613
158,2062171
159,2199951
160,2307051
161,2373265
162,2394648
163,2365467
164,2281162
165,2136500
166,1927231
167,1679268
168,1428119
169,1175289
170,928593
171,684776
172,446204
173,210958
174,-19676
175,-246194
176,-469652
177,-689042
178,-904406
179,-1116016
180,-1325552
181,-1531630
182,-1736019
183,-1937751
184,-2139530
185,-2335429
186,-2528280
187,-2657915
188,-2656399
189,-2516923
190,-2307271
191,-2100246
192,-1894565
193,-1692726
194,-1491575
195,-1293705
196,-1097523
197,-904189
198,-711879
199,-523048
200,-335440
201,-151263
202,31043
203,210375
204,386830
205,560583
206,732002
207,899529
208,1064443
209,1226513
210,1385571
211,1542162
212,1696046
213,1847327
214,1996101
215,2142506
216,2285988
217,2427293
218,2565605
219,2702643
220,2836881
221,2968343
222,3098373
223,3224763
224,3350585
225,3472640
226,3593184
227,3711465
228,3828492
229,3940041
230,4021064
231,4069013
232,4092004
233,4091321
234,4071661
235,4036620
236,3986543
237,3927265
238,3858993
239,3786026
240,3708492
241,3630527
242,3552940
243,3478555
244,3407490
245,3342250
246,3283306
247,3232705
248,3191438
249,3159209
250,3138775
251,3130336
252,3135714
253,3155283
254,3190026
255,3242269
256,3309753
257,3395829
258,3496734
259,3612691
260,3733210
261,3853259
262,3970452
263,4086535
264,4200373
265,4311356
266,4421070
267,4523186
268,4597490
269,4638000
270,4642346
271,4606972
272,4529329
273,4405472
274,4236422
275,4022049
276,3766598
277,3498627
278,3229407
279,2960549
280,2693572
281,2430403
282,2170818
283,1915521
284,1661999
285,1412133
286,1165312
287,921042
288,679993
289,441790
290,209328
291,-14937
292,-225151
293,-387100
294,-488788
295,-528441
296,-503280
297,-415555
298,-264440
299,-81768
300,97002
301,274134
302,448213
303,619718
304,787995
305,953458
306,1117150
307,1277238
308,1435282
309,1590090
310,1742912
311,1892035
312,2039604
313,2184811
314,2327001
315,2467173
316,2605216
317,2740537
318,2873691
319,3005196
320,3134101
321,3261439
322,3386121
323,3509059
324,3629391
325,3748316
326,3865498
327,3980258
328,4090876
329,4170825
330,4217876
331,4234705
332,4223036
333,4183304
334,4119514
335,4030155
336,3920415
337,3789568
338,3641418
339,3475197
340,3296181
341,3104403
342,2903928
343,2695253
344,2482420
345,2266861
346,2049192
347,1834014
348,1620182
349,1412065
350,1207900
351,1011585
352,822509
353,643433
354,474330
355,316656
356,170306
357,37165
358,-83056
359,-190478
360,-283958
361,-366108
362,-434887
363,-493354
364,-539694
365,-578620
366,-608077
367,-630523
368,-646814
369,-658711
370,-666222
371,-670765
372,-673851
373,-676993
374,-680758
375,-686971
376,-696751
377,-710266
378,-729259
379,-755746
