# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,5006407
index,raw24
0,-5606
1,-5814
2,-5693
3,-4876
4,-5260
5,-5179
6,-4890
7,-5250
8,-5425
9,-5376
10,-5520
11,-5783
12,-6062
13,-5774
14,-5877
15,-6396
16,-5803
17,-6067
18,-6050
19,-5985
20,-6016
21,-6088
22,-6103
23,-6694
24,-6293
25,-6644
26,-5964
27,-5779
28,-6458
29,-5769
30,-6193
31,-6608
32,-6375
33,-6614
34,-6229
35,-6109
36,-6340
37,-6067
38,-6162
39,-6338
40,-6353
41,-5632
42,-5255
43,-4079
44,-3590
45,-3502
46,-4349
47,-5213
48,-5716
49,-6347
50,-6619
51,-6202
52,-3673
53,6359
54,36047
55,90322
56,165511
57,246707
58,291413
59,260273
60,141673
61,-60560
62,-290856
63,-521781
64,-750725
65,-974530
66,-1193363
67,-1404913
68,-1612293
69,-1817121
70,-2022259
71,-2223756
72,-2421740
73,-2615861
74,-2807693
75,-2995263
76,-3180529
77,-3361205
78,-3539818
79,-3715266
80,-3887941
81,-4058394
82,-4225891
83,-4388871
84,-4539951
85,-4668613
86,-4767883
87,-4858261
88,-4937444
89,-4995097
90,-5006407
91,-4950020
92,-4813992
93,-4600436
94,-4365587
95,-4134302
96,-3907037
97,-3682760
98,-3462102
99,-3243744
100,-3029164
101,-2816466
102,-2606954
103,-2399748
104,-2195471
105,-1993507
106,-1793840
107,-1596781
108,-1400762
109,-1207519
110,-1016563
111,-828359
112,-641890
113,-458804
114,-276372
115,-97306
116,79058
117,253712
118,414921
119,479935
120,456820
121,400828
122,349611
123,323025
124,330321
125,356865
126,371245
127,349432
128,275701
129,167956
130,56911
131,-33464
132,-93348
133,-130072
134,-156248
135,-176237
136,-190232
137,-196441
138,-190673
139,-169257
140,-130421
141,-77517
142,-17587
143,43151
144,104714
145,173237
146,258512
147,365808
148,494091
149,637143
150,788241
151,938273
152,1079567
153,1202467
154,1298864
155,1362425
156,1389475
157,1373969
158,1315850
159,1209193
160,1057117
161,855300
162,624772
163,388976
164,150816
165,-87426
166,-321528
167,-551896
168,-777773
169,-999734
170,-1217452
171,-1431367
172,-1641561
173,-1847880
174,-2051063
175,-2250820
176,-2447737
177,-2640799
178,-2832004
179,-3016323
180,-3193098
181,-3348925
182,-3449596
183,-3481879
184,-3450046
185,-3352504
186,-3190935
187,-2981346
188,-2766022
189,-2554732
190,-2345892
191,-2139678
192,-1935057
193,-1733972
194,-1534225
195,-1337581
196,-1143434
197,-951246
198,-761458
199,-573517
200,-388543
201,-205104
202,-24319
203,154508
204,330601
205,503569
206,673795
207,842553
208,1007162
209,1169295
210,1328288
211,1485638
212,1639193
213,1790161
214,1939254
215,2085218
216,2228715
217,2369563
218,2508170
219,2644599
220,2779077
221,2909769
222,3039478
223,3166491
224,3291409
225,3414647
226,3535886
227,3655230
228,3770360
229,3866300
230,3940196
231,3992683
232,4020731
233,4028769
234,4014469
235,3982707
236,3933469
237,3871260
238,3797860
239,3717548
240,3633118
241,3546923
242,3461954
243,3379819
244,3303911
245,3233907
246,3173344
247,3120197
248,3076888
249,3041993
250,3015349
251,2996741
252,2984199
253,2977523
254,2974648
255,2975180
256,2977449
257,2979550
258,2979730
259,2975398
260,2963651
261,2942241
262,2907354
263,2855671
264,2785347
265,2692231
266,2574966
267,2432196
268,2262083
269,2063542
270,1838867
271,1599490
272,1360207
273,1119721
274,880736
275,642309
276,405190
277,168501
278,-64608
279,-294368
280,-518396
281,-737893
282,-951883
283,-1158351
284,-1358489
285,-1538203
286,-1684616
287,-1795586
288,-1870567
289,-1909010
290,-1911049
291,-1876056
292,-1803947
293,-1694359
294,-1547624
295,-1365715
296,-1170844
297,-978597
298,-788302
299,-600894
300,-414916
301,-232393
302,-50549
303,127745
304,303977
305,477004
306,647610
307,814491
308,979400
309,1141096
310,1300021
311,1455982
312,1609972
313,1761016
314,1909073
315,2055112
316,2198341
317,2339720
318,2478059
319,2614764
320,2748517
321,2879454
322,3009510
323,3126191
324,3207801
325,3260281
326,3283315
327,3279339
328,3250978
329,3198277
330,3126895
331,3036289
332,2931095
333,2811473
334,2681226
335,2540890
336,2393764
337,2239744
338,2082406
339,1922824
340,1762046
341,1602006
342,1443155
343,1288299
344,1136621
345,990275
346,848522
347,713762
348,583763
349,461580
350,345243
351,237577
352,135908
353,41340
354,-46170
355,-127292
356,-202772
357,-272132
358,-337290
359,-397449
360,-455089
361,-508753
362,-560083
363,-610782
364,-659348
365,-709107
366,-756821
367,-806728
368,-856654
369,-908813
370,-962934
371,-1018697
372,-1077876
373,-1140145
374,-1205798
375,-1275938
376,-1349351
377,-1427810
378,-1510548
379,-1597827
380,-1688520
381,-1783866
