# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:25:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,212
# threshold,500000
# peak_abs,4585045
index,raw24
0,-2172
1,-2740
2,-2532
3,-1748
4,-2683
5,-2859
6,-3019
7,-3146
8,-3402
9,-3225
10,-2921
11,-3153
12,-3400
13,-3216
14,-3183
15,-3231
16,-3119
17,-3238
18,-3246
19,-3533
20,-2965
21,-3356
22,-3156
23,-3196
24,-3547
25,-3411
26,-3226
27,-3186
28,-3066
29,-3225
30,-2849
31,-3328
32,-3312
33,-2936
34,-3095
35,-3335
36,-3206
37,-3622
38,-3509
39,-2973
40,-3445
41,-3556
42,-3268
43,-4099
44,-3363
45,-3674
46,-2962
47,-2418
48,-1737
49,3287
50,12263
51,32093
52,68601
53,127377
54,216945
55,329231
56,440062
57,499281
58,437820
59,232950
60,-8374
61,-244525
62,-477367
63,-705141
64,-930007
65,-1150885
66,-1367665
67,-1580394
68,-1789689
69,-1995030
70,-2196267
71,-2392383
72,-2585275
73,-2775639
74,-2962772
75,-3145659
76,-3325971
77,-3503693
78,-3677513
79,-3852088
80,-4021338
81,-4179463
82,-4284009
83,-4344726
84,-4403331
85,-4473306
86,-4543840
87,-4585045
88,-4558949
89,-4440729
90,-4230675
91,-3998686
92,-3772246
93,-3548353
94,-3329160
95,-3111538
96,-2897118
97,-2684868
98,-2476957
99,-2270110
100,-2066393
101,-1865365
102,-1666481
103,-1469654
104,-1275634
105,-1083335
106,-892418
107,-704781
108,-518535
109,-335640
110,-154223
111,24556
112,200721
113,373320
114,544371
115,710088
116,874258
117,980775
118,999935
119,964957
120,901775
121,832129
122,757451
123,680199
124,602036
125,519666
126,422315
127,306031
128,173250
129,42477
130,-65752
131,-141912
132,-185663
133,-205232
134,-205455
135,-186830
136,-153327
137,-103901
138,-40776
139,39149
140,136088
141,246864
142,365210
143,488717
144,618345
145,759518
146,912985
147,1073930
148,1233279
149,1389872
150,1543070
151,1692698
152,1818731
153,1909381
154,1961588
155,1967949
156,1925588
157,1826281
158,1668930
159,1449935
160,1206926
161,959306
162,712957
163,468814
164,229437
165,-8303
166,-240718
167,-470321
168,-695591
169,-917122
170,-1134202
171,-1348368
172,-1559603
173,-1766141
174,-1970653
175,-2171069
176,-2369860
177,-2562874
178,-2748929
179,-2903890
180,-2985447
181,-2983091
182,-2903431
183,-2742836
184,-2533534
185,-2323912
186,-2117237
187,-1912810
188,-1710857
189,-1511760
190,-1314319
191,-1118975
192,-926478
193,-736061
194,-547683
195,-361968
196,-178156
197,2650
198,181921
199,358083
200,531631
201,702383
202,870105
