# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4812811
index,raw24
0,1251
1,1843
2,1906
3,2098
4,2442
5,2290
6,1969
7,2257
8,2121
9,2264
10,2232
11,2400
12,2392
13,2327
14,2311
15,2095
16,2462
17,2926
18,2702
19,2781
20,2797
21,2389
22,2756
23,3236
24,2500
25,2915
26,2435
27,3059
28,3178
29,2778
30,2641
31,2561
32,2625
33,2760
34,2208
35,2608
36,2663
37,2767
38,2319
39,2846
40,2494
41,2710
42,2517
43,2501
44,2381
45,2628
46,2532
47,1924
48,1980
49,2115
50,2147
51,1867
52,1674
53,906
54,-230
55,-1742
56,-3998
57,-8733
58,-20204
59,-47474
60,-114812
61,-262982
62,-481886
63,-710115
64,-935044
65,-1153082
66,-1365917
67,-1573798
68,-1779782
69,-1981461
70,-2182163
71,-2379065
72,-2572790
73,-2763780
74,-2951091
75,-3135402
76,-3316788
77,-3494807
78,-3669956
79,-3842700
80,-4011991
81,-4179173
82,-4342439
83,-4506101
84,-4665583
85,-4801270
86,-4812811
87,-4676016
88,-4448429
89,-4214742
90,-3984388
91,-3758701
92,-3535914
93,-3315539
94,-3099414
95,-2883356
96,-2671900
97,-2461469
98,-2255273
99,-2050350
100,-1848755
101,-1649986
102,-1453824
103,-1258951
104,-1066909
105,-877355
106,-689184
107,-503571
108,-320030
109,-138951
110,40114
111,217021
112,390443
113,561915
114,729950
115,894389
116,1055896
117,1214151
118,1368259
119,1492380
120,1588950
121,1669532
122,1724776
123,1743589
124,1715809
125,1637567
126,1512087
127,1346039
128,1149706
129,938702
130,725579
131,526035
132,347547
133,195848
134,72112
135,-18745
136,-79198
137,-108941
138,-111799
139,-89242
140,-47831
141,8759
142,75934
143,151997
144,238258
145,335229
146,448052
147,578013
148,729927
149,894006
150,1056937
151,1217000
152,1374539
153,1529051
154,1681273
155,1830427
156,1977324
157,2111402
158,2210217
159,2272555
160,2297461
161,2282629
162,2225774
163,2120855
164,1963852
165,1746788
166,1499503
167,1248752
168,998655
169,753685
170,511681
171,275195
172,41185
173,-187988
174,-414757
175,-636378
176,-855981
177,-1070884
178,-1283001
179,-1492269
180,-1699966
181,-1904159
182,-2105742
183,-2304357
184,-2494780
185,-2645396
186,-2688089
187,-2621320
188,-2447312
189,-2236830
190,-2031173
191,-1826757
192,-1625038
193,-1425615
194,-1228665
195,-1034171
196,-841285
197,-650830
198,-462215
199,-276374
200,-93365
201,87607
202,266052
203,441660
204,614414
205,784267
206,951187
207,1115351
208,1275983
209,1434867
210,1590340
211,1743873
212,1894285
213,2042069
214,2187596
215,2330593
216,2470948
217,2608367
218,2744360
219,2877713
220,3008418
221,3135955
222,3262908
223,3386062
224,3508552
225,3627748
226,3744985
227,3837664
228,3902028
229,3944223
230,3967206
231,3974265
232,3967196
233,3947824
234,3917654
235,3879104
236,3830358
237,3774915
238,3713126
239,3643665
240,3570324
241,3492264
242,3412030
243,3330941
244,3251446
245,3176010
246,3106214
247,3045395
248,2995031
249,2958057
250,2935608
251,2929834
252,2942252
253,2972757
254,3023090
255,3091633
256,3178712
257,3282116
258,3399515
259,3521956
260,3644926
261,3765641
262,3885133
263,4001355
264,4115411
265,4210724
266,4279898
267,4319680
268,4326384
269,4295664
270,4225436
271,4114776
272,3960466
273,3765134
274,3528315
275,3267772
276,3003989
277,2741214
278,2478000
279,2217585
280,1959642
281,1705459
282,1453987
283,1206402
284,960694
285,718833
286,478809
287,245079
288,17633
289,-203889
290,-411856
291,-578462
292,-693671
293,-757387
294,-764654
295,-718161
296,-616401
297,-460670
298,-275758
299,-94660
300,85743
301,262381
302,436965
303,608544
304,777861
305,942774
306,1106563
307,1266580
308,1424538
309,1579316
310,1731363
311,1880823
312,2028146
313,2172642
314,2314897
315,2455646
316,2592931
317,2729118
318,2862009
319,2993396
320,3121486
321,3248561
322,3373229
323,3495881
324,3616046
325,3734877
326,3840909
327,3907792
328,3943587
329,3947329
330,3922927
331,3871097
332,3796248
333,3698217
334,3580373
335,3444224
336,3292204
337,3126922
338,2949244
339,2762972
340,2567803
341,2368681
342,2164576
343,1960176
344,1754696
345,1551450
346,1350349
347,1153912
348,962595
349,776270
350,597807
351,426798
352,264834
353,111337
354,-31268
355,-163680
356,-284388
357,-394874
358,-492505
359,-579661
360,-655103
361,-721543
362,-778294
363,-825399
364,-864475
365,-896705
366,-922564
367,-943299
368,-959480
369,-972691
370,-983684
371,-992948
372,-1002787
373,-1012608
374,-1025357
375,-1041695
376,-1062504
377,-1087703
378,-1121242
379,-1161441
380,-1210971
381,-1268631
382,-1335900
383,-1413753
384,-1500629
385,-1597910
386,-1703674
387,-1818194
388,-1940845
389,-2069168
390,-2203451
391,-2341758
392,-2481472
393,-2621249
394,-2759353
395,-2893656
396,-3021783
397,-3143014
398,-3253487
399,-3352281
400,-3437976
401,-3509268
402,-3563256
403,-3600989
404,-3618885
405,-3619364
406,-3599642
407,-3560938
408,-3502952
409,-3426644
410,-3332434
411,-3220731
412,-3094042
413,-2952096
414,-2795856
415,-2628562
416,-2449706
417,-2262190
418,-2068010
419,-1869238
420,-1672234
421,-1476014
422,-1283569
423,-1092509
424,-903543
425,-717665
426,-533817
427,-352040
428,-172477
429,4624
430,177639
431,339330
432,488400
433,624213
434,744872
435,850613
436,941190
437,1014523
438,1072119
439,1111300
440,1134652
441,1141338
442,1129838
443,1104084
444,1060950
445,1003620
446,932002
447,847296
448,749552
449,641101
450,522207
451,395119
452,260431
453,118823
454,-27856
455,-178324
456,-331519
457,-485478
458,-640667
459,-794757
460,-946796
461,-1096368
462,-1241666
463,-1383411
464,-1518746
465,-1649496
466,-1772967
467,-1890094
468,-1998536
469,-2100300
470,-2193659
471,-2278208
472,-2353353
473,-2419482
474,-2476003
475,-2523924
476,-2562296
477,-2592464
478,-2614195
479,-2627772
480,-2633891
481,-2633474
482,-2626416
483,-2614488
484,-2596728
485,-2575995
486,-2551713
487,-2525185
488,-2496517
489,-2468132
490,-2437911
491,-2408645
492,-2379303
493,-2350805
494,-2323118
495,-2297370
496,-2272242
497,-2248829
498,-2227346
499,-2205962
500,-2186165
501,-2165938
502,-2145177
503,-2123084
504,-2099800
505,-2072848
506,-2042811
507,-2008362
508,-1968084
509,-1923676
510,-1871337
511,-1812941
