# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4700771
index,raw24
0,5075
1,4666
2,4362
3,4361
4,4841
5,4632
6,4231
7,4479
8,4038
9,4486
10,4605
11,3853
12,4116
13,4140
14,4331
15,4315
16,3842
17,3905
18,3889
19,3488
20,4080
21,3384
22,3591
23,3751
24,3358
25,3550
26,3965
27,3389
28,3228
29,3236
30,3404
31,3395
32,3803
33,3194
34,3858
35,3417
36,3257
37,3264
38,2976
39,2952
40,3399
41,3687
42,3174
43,3790
44,3502
45,3565
46,3797
47,3580
48,3476
49,3923
50,4259
51,3874
52,4074
53,4177
54,3625
55,3048
56,2712
57,1576
58,-3673
59,-26128
60,-87285
61,-216010
62,-422224
63,-650196
64,-875789
65,-1096858
66,-1311996
67,-1522756
68,-1729610
69,-1932983
70,-2132811
71,-2329303
72,-2522842
73,-2711734
74,-2899763
75,-3083449
76,-3266113
77,-3445586
78,-3623454
79,-3796811
80,-3969740
81,-4132407
82,-4288567
83,-4438795
84,-4577597
85,-4677230
86,-4700771
87,-4615350
88,-4412530
89,-4177520
90,-3948410
91,-3721408
92,-3497433
93,-3277646
94,-3059214
95,-2844777
96,-2632661
97,-2423972
98,-2217356
99,-2013973
100,-1813160
101,-1614522
102,-1418445
103,-1225256
104,-1034090
105,-845156
106,-658445
107,-472893
108,-291051
109,-110319
110,67790
111,243622
112,416656
113,586173
114,753582
115,917210
116,1077978
117,1233406
118,1346104
119,1414107
120,1461407
121,1495492
122,1522014
123,1535172
124,1525888
125,1483526
126,1403025
127,1282334
128,1127969
129,949807
130,758107
131,566055
132,379610
133,206875
134,54018
135,-73620
136,-171019
137,-234559
138,-264218
139,-262202
140,-230914
141,-174973
142,-99024
143,-8900
144,93949
145,205834
146,325249
147,450849
148,580194
149,714827
150,853508
151,999483
152,1150313
153,1303541
154,1455230
155,1601708
156,1734793
157,1853621
158,1952523
159,2028908
160,2078029
161,2097783
162,2083655
163,2033416
164,1941024
165,1803051
166,1615895
167,1382170
168,1138425
169,889958
170,645177
171,402667
172,164425
173,-71003
174,-302458
175,-529869
176,-753020
177,-972656
178,-1188554
179,-1400297
180,-1608502
181,-1813585
182,-2016524
183,-2216350
184,-2414519
185,-2604936
186,-2777298
187,-2863647
188,-2843746
189,-2712879
190,-2508203
191,-2297665
192,-2090729
193,-1886201
194,-1683627
195,-1484174
196,-1286240
197,-1090923
198,-897318
199,-706913
200,-517666
201,-331827
202,-147907
203,32575
204,211843
205,387666
206,561186
207,731006
208,897652
209,1062271
210,1223685
211,1382432
212,1537943
213,1690931
214,1841069
215,1989300
216,2134425
217,2277141
218,2417311
219,2555360
220,2690184
221,2824407
222,2953862
223,3082814
224,3208317
225,3332182
226,3435359
227,3504268
228,3548112
229,3566871
230,3565683
231,3545880
232,3511167
233,3461579
234,3401956
235,3332885
236,3257142
237,3177824
238,3095180
239,3013178
240,2931739
241,2854565
242,2780608
243,2714389
244,2654353
245,2602405
246,2560112
247,2525703
248,2501803
249,2488273
250,2485962
251,2494050
252,2514610
253,2547167
254,2592568
255,2650059
256,2721248
257,2804972
258,2900965
259,3006867
260,3120700
261,3240567
262,3361723
263,3483001
264,3598784
265,3704681
266,3796620
267,3870445
268,3922388
269,3947438
270,3944524
271,3908962
272,3841317
273,3737856
274,3601520
275,3429160
276,3225693
277,2989620
278,2736351
279,2481193
280,2226602
281,1974026
282,1722497
283,1472823
284,1225363
285,980165
286,739398
287,502755
288,269622
289,42821
290,-178760
291,-388034
292,-563339
293,-692702
294,-775978
295,-808195
296,-791664
297,-723376
298,-605959
299,-440149
300,-255952
301,-74352
302,104809
303,281372
304,455634
305,626082
306,794766
307,959965
308,1122943
309,1281390
310,1439058
311,1593282
312,1744600
313,1893899
314,2040499
315,2184490
316,2326408
317,2465748
318,2603511
319,2737785
320,2870123
321,3000516
322,3128430
323,3254856
324,3378923
325,3498382
326,3588883
327,3650509
328,3685199
329,3694686
330,3680859
331,3644553
332,3586660
333,3509982
334,3414298
335,3302417
336,3175774
337,3034274
338,2881296
339,2717896
340,2545564
341,2364566
342,2179837
343,1989363
344,1797104
345,1603941
346,1410697
347,1219357
348,1029920
349,845226
350,665803
351,492378
352,325765
353,168518
354,19401
355,-119153
356,-246683
357,-362597
358,-467688
359,-560583
360,-642763
361,-713492
362,-772565
363,-822839
