# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,71
# time,2026-07-30 16:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4312185
index,raw24
0,2864
1,2855
2,2519
3,2703
4,2590
5,2614
6,2958
7,2909
8,2885
9,2861
10,2660
11,2308
12,2820
13,3059
14,3147
15,2554
16,2394
17,2490
18,2705
19,2969
20,2817
21,2840
22,2624
23,2888
24,2735
25,3047
26,3095
27,2846
28,3038
29,3445
30,2597
31,3157
32,2500
33,2972
34,3116
35,3155
36,3459
37,3370
38,3226
39,3497
40,3369
41,3313
42,3248
43,3552
44,3607
45,3615
46,3382
47,3566
48,3365
49,3517
50,3677
51,4420
52,3740
53,3427
54,2971
55,1402
56,674
57,-3870
58,-15157
59,-42956
60,-104734
61,-220626
62,-411927
63,-636900
64,-862127
65,-1084325
66,-1301353
67,-1514938
68,-1725377
69,-1931814
70,-2133915
71,-2334262
72,-2529705
73,-2722996
74,-2911624
75,-3098597
76,-3280530
77,-3456714
78,-3626668
79,-3793185
80,-3953954
81,-4106575
82,-4228226
83,-4296214
84,-4312185
85,-4275523
86,-4192177
87,-4066345
88,-3918681
89,-3762747
90,-3612655
91,-3466238
92,-3313855
93,-3134051
94,-2924428
95,-2712351
96,-2502724
97,-2296818
98,-2092026
99,-1891507
100,-1692748
101,-1496741
102,-1302542
103,-1111367
104,-921608
105,-734799
106,-549453
107,-366522
108,-185573
109,-7391
110,169218
111,342581
112,514204
113,681829
114,846722
115,1008674
116,1168143
117,1323816
118,1478663
119,1594346
120,1644280
121,1637927
122,1588807
123,1521533
124,1453603
125,1402522
126,1364711
127,1332584
128,1296821
129,1251751
130,1198486
131,1142932
132,1085704
133,1032340
134,986694
135,948325
136,918353
137,896017
138,881076
139,875472
140,876453
141,882706
142,891975
143,901106
144,910188
145,919237
146,928468
147,939595
148,952312
149,967636
150,985310
151,1006718
152,1032995
153,1067485
154,1111938
155,1165459
156,1225788
157,1287839
158,1345953
159,1395237
160,1428643
161,1442756
162,1430892
163,1390326
164,1315636
165,1205011
166,1056456
167,869335
168,648725
169,416478
170,183675
171,-50515
