# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5130368
index,raw24
0,1163
1,667
2,1131
3,1219
4,1347
5,1163
6,1018
7,1650
8,1354
9,1354
10,1426
11,777
12,1713
13,1713
14,1825
15,1209
16,1736
17,1528
18,1736
19,1176
20,1328
21,1296
22,1639
23,1135
24,1303
25,1711
26,1311
27,2006
28,1310
29,2110
30,1614
31,1141
32,1237
33,1229
34,1821
35,957
36,1533
37,1044
38,1092
39,1284
40,1260
41,804
42,516
43,1204
44,915
45,915
46,715
47,507
48,1123
49,1051
50,1331
51,898
52,386
53,-166
54,-542
55,-1494
56,-2925
57,-4061
58,-6661
59,-28380
60,-104680
61,-253211
62,-458741
63,-679333
64,-900146
65,-1121476
66,-1338539
67,-1551863
68,-1761586
69,-1967595
70,-2170355
71,-2369218
72,-2564905
73,-2756343
74,-2945775
75,-3130647
76,-3313809
77,-3492877
78,-3669554
79,-3843730
80,-4014661
81,-4183891
82,-4349764
83,-4512745
84,-4672842
85,-4826960
86,-4967651
87,-5069460
88,-5118993
89,-5130368
90,-5099038
91,-5012880
92,-4857756
93,-4636923
94,-4401237
95,-4169675
96,-3942190
97,-3717277
98,-3495775
99,-3277405
100,-3062093
101,-2848759
102,-2638923
103,-2431897
104,-2227240
105,-2025632
106,-1825281
107,-1628794
108,-1433235
109,-1240164
110,-1049837
111,-860829
112,-673875
113,-489801
114,-308413
115,-128440
116,49720
117,223642
118,396695
119,563694
120,731345
121,859856
122,912103
123,919608
124,902815
125,878201
126,848606
127,812350
128,766931
129,710110
130,640975
131,558625
132,464052
133,365148
134,270543
135,189318
136,123247
137,75688
138,44887
139,29201
140,28350
141,41210
142,66453
143,103421
144,152160
145,211694
146,281596
147,359762
148,444758
149,536543
150,635678
151,743352
152,858981
153,980165
154,1101789
155,1217558
156,1323154
157,1410848
158,1475644
159,1511720
160,1516607
161,1485102
162,1417273
163,1308124
164,1157692
165,960695
166,731577
167,496216
168,259260
169,19828
170,-215647
171,-447180
172,-675398
173,-899083
174,-1119229
175,-1334829
176,-1546666
177,-1754869
178,-1960055
179,-2161015
180,-2359312
181,-2553912
182,-2746576
183,-2932409
184,-3110275
185,-3266367
186,-3359816
187,-3385030
188,-3336897
189,-3217809
190,-3029609
191,-2813815
192,-2601359
193,-2392194
194,-2184750
195,-1979803
196,-1777625
197,-1577272
198,-1379688
199,-1184367
200,-991695
201,-801622
202,-613236
203,-426577
204,-243789
205,-62239
206,116273
207,293274
208,466559
209,637838
210,805840
211,971573
212,1133727
213,1293124
214,1449878
215,1604429
216,1756106
217,1904819
218,2051227
219,2195184
220,2336308
221,2475151
222,2612185
223,2746082
224,2878371
225,3007051
226,3134404
227,3259182
228,3381064
229,3480435
230,3552866
231,3607617
232,3641624
233,3660188
234,3662317
235,3649446
236,3622328
237,3584774
238,3536384
239,3480017
240,3417808
241,3352319
242,3284565
243,3216564
244,3149924
245,3085395
246,3025787
247,2969401
248,2920055
249,2876242
250,2839131
251,2809465
252,2786250
253,2770533
254,2761411
255,2760634
256,2765897
257,2779023
258,2798500
259,2823727
260,2853494
261,2887538
262,2921249
263,2953452
264,2981140
265,3000824
266,3009442
267,3001074
268,2974812
269,2925193
270,2851820
271,2750592
272,2622032
273,2464480
274,2279059
275,2066541
276,1832576
277,1592257
278,1351358
279,1112393
280,874049
281,638519
282,404609
283,173607
284,-54014
285,-277831
286,-496709
287,-709505
288,-914546
289,-1097090
290,-1249020
291,-1368876
292,-1454173
293,-1505387
294,-1519564
295,-1498730
296,-1440283
297,-1345067
298,-1212943
299,-1046123
300,-856147
301,-668307
302,-481217
303,-297534
304,-115066
305,64204
306,241740
307,414759
308,586956
