# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4856377
index,raw24
0,2167
1,2359
2,2279
3,1814
4,2310
5,2118
6,1998
7,1781
8,1797
9,2053
10,1941
11,1876
12,1884
13,1764
14,1548
15,1587
16,1715
17,1403
18,1131
19,1371
20,1114
21,1266
22,1314
23,1162
24,906
25,682
26,218
27,505
28,697
29,393
30,913
31,457
32,937
33,625
34,809
35,833
36,873
37,960
38,824
39,544
40,800
41,784
42,384
43,608
44,728
45,832
46,1080
47,775
48,1367
49,1567
50,1911
51,1191
52,814
53,550
54,582
55,846
56,286
57,-826
58,-3450
59,-15058
60,-54952
61,-144577
62,-299271
63,-507803
64,-729541
65,-954340
66,-1173271
67,-1388072
68,-1596846
69,-1801596
70,-1999176
71,-2194020
72,-2383568
73,-2569917
74,-2753771
75,-2934507
76,-3114221
77,-3291624
78,-3467975
79,-3641799
80,-3814715
81,-3984249
82,-4153019
83,-4318304
84,-4480665
85,-4634958
86,-4773560
87,-4856377
88,-4854640
89,-4756392
90,-4544987
91,-4308168
92,-4076186
93,-3847825
94,-3621595
95,-3399433
96,-3178906
97,-2962518
98,-2748052
99,-2536605
100,-2328327
101,-2122683
102,-1920208
103,-1719789
104,-1522443
105,-1327073
106,-1134671
107,-943925
108,-755986
109,-569621
110,-385848
111,-203081
112,-23968
113,153835
114,328704
115,501320
116,669667
117,835321
118,997731
119,1158393
120,1295300
121,1392158
122,1470260
123,1531120
124,1577782
125,1605221
126,1609929
127,1584132
128,1517123
129,1406202
130,1253230
131,1065629
132,854275
133,630219
134,405246
135,185564
136,-20674
137,-199088
138,-342327
139,-444382
140,-501127
141,-510890
142,-476556
143,-399322
144,-286697
145,-147982
146,9644
147,176523
148,345917
149,513099
150,674045
151,828770
152,978053
153,1123182
154,1266085
155,1408386
156,1549110
157,1688313
158,1823083
159,1951068
160,2067438
161,2166970
162,2243849
163,2294951
164,2314415
165,2296949
166,2240220
167,2139147
168,1992309
169,1792546
170,1553879
171,1307058
172,1057546
173,810217
174,567630
175,327153
176,91281
177,-142010
178,-370289
179,-594636
180,-815347
181,-1032568
182,-1245082
183,-1453930
184,-1661528
185,-1864285
186,-2066746
187,-2264621
188,-2460889
189,-2650996
190,-2814145
191,-2874697
192,-2814202
193,-2637283
194,-2423593
195,-2215841
196,-2008146
197,-1805477
198,-1602825
199,-1403965
200,-1206418
201,-1011919
202,-818587
203,-628207
204,-440434
205,-255173
206,-71621
207,108915
208,287118
209,462043
210,634467
211,803837
212,969235
213,1133181
214,1293802
215,1451428
216,1606123
217,1758791
218,1907256
219,2055160
220,2199085
221,2342400
222,2481138
223,2618635
224,2752820
225,2884588
226,3015619
227,3142123
228,3268420
229,3390733
230,3511007
231,3601866
232,3654971
233,3675452
234,3667764
235,3633140
236,3575584
237,3498220
238,3403761
239,3298105
240,3183511
241,3064378
242,2945556
243,2828716
244,2718075
245,2617943
246,2528056
247,2451755
248,2391040
249,2345316
250,2316702
251,2303795
252,2307378
253,2326760
254,2360876
255,2409756
256,2473293
257,2551831
