# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:19:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4749740
index,raw24
0,-677
1,-261
2,-1269
3,-789
4,-1165
5,-356
6,-412
7,-412
8,-668
9,-684
10,-844
11,-276
12,-1052
13,-204
14,-548
15,-236
16,-276
17,-380
18,-307
19,-547
20,-91
21,-363
22,-59
23,-259
24,-347
25,-395
26,-123
27,133
28,-115
29,157
30,-147
31,573
32,141
33,-59
34,-43
35,157
36,-123
37,165
38,669
39,5
40,-227
41,-91
42,277
43,221
44,437
45,237
46,365
47,285
48,717
49,628
50,876
51,556
52,-468
53,-1132
54,-2300
55,-3123
56,-147
57,6733
58,8332
59,-19965
60,-101562
61,-247334
62,-449800
63,-667945
64,-886119
65,-1102483
66,-1315148
67,-1523676
68,-1727730
69,-1927015
70,-2126116
71,-2324840
72,-2521396
73,-2713585
74,-2903941
75,-3090251
76,-3273826
77,-3453002
78,-3630884
79,-3804553
80,-3975593
81,-4143987
82,-4309777
83,-4473099
84,-4625329
85,-4725933
86,-4749740
87,-4724192
88,-4658447
89,-4555871
90,-4410482
91,-4212296
92,-3983774
93,-3757279
94,-3534541
95,-3314909
96,-3098345
97,-2884190
98,-2673022
99,-2465184
100,-2259531
101,-2056679
102,-1856860
103,-1659514
104,-1463999
105,-1271364
106,-1080793
107,-891757
108,-704384
109,-519610
110,-336163
111,-155562
112,22281
113,198863
114,371478
115,541873
116,707943
117,873944
118,1006350
119,1068787
120,1082512
121,1065772
122,1032026
123,987116
124,930667
125,857010
126,761777
127,643100
128,503070
129,350848
130,200749
131,63349
132,-56011
133,-154820
134,-235825
135,-298900
136,-343784
137,-366774
138,-368177
139,-346372
140,-304938
141,-241805
142,-160167
143,-61683
144,52628
145,182230
146,325327
147,482160
148,646125
149,811974
150,975763
151,1134940
152,1278593
153,1400413
154,1497234
155,1564731
156,1601188
157,1605993
158,1577669
159,1514892
160,1416715
161,1279142
162,1100338
163,880788
164,644592
165,405546
166,166008
167,-72252
168,-306331
169,-536174
170,-762309
171,-984128
172,-1202423
173,-1416653
174,-1627088
175,-1834353
176,-2037913
177,-2238440
178,-2435223
179,-2628494
180,-2813317
181,-2985861
182,-3114729
183,-3171125
184,-3157354
185,-3071240
186,-2912361
187,-2702910
188,-2490820
189,-2282828
190,-2075861
191,-1873464
192,-1671387
193,-1472647
194,-1276419
195,-1082159
196,-890707
197,-701446
198,-513833
199,-329586
200,-146762
201,32856
202,210388
203,385499
204,557499
205,726831
206,892975
207,1056858
208,1217185
209,1375380
210,1530652
211,1683625
212,1833084
213,1980580
214,2125546
215,2268375
216,2408106
217,2546156
218,2681469
219,2813726
220,2944902
221,3072815
222,3199784
223,3324121
224,3447203
225,3563750
226,3662627
227,3742796
228,3805307
229,3851835
230,3882052
231,3895019
232,3889583
233,3867388
234,3828724
235,3775089
236,3706204
237,3627960
238,3538429
239,3442173
240,3341593
241,3240273
242,3139861
243,3042062
244,2950586
245,2865554
246,2789324
247,2722184
248,2666180
249,2619862
250,2585726
251,2561963
252,2549426
253,2548363
254,2556524
255,2575619
256,2602113
257,2635771
258,2674202
259,2715211
260,2755360
261,2791023
262,2818651
263,2833994
264,2833457
265,2811743
266,2767095
267,2693742
268,2592189
269,2457848
270,2292460
271,2095228
272,1869605
273,1628632
274,1387714
275,1147160
276,907636
277,669557
278,433468
279,199983
280,-30114
281,-256934
282,-478527
283,-694388
284,-904200
285,-1101025
286,-1268003
287,-1399576
288,-1496445
289,-1554558
290,-1575489
291,-1556240
292,-1500602
293,-1404267
294,-1270816
295,-1100172
296,-909510
297,-719807
298,-532351
299,-347694
300,-164868
301,15352
302,192887
303,368287
304,540210
305,709448
306,875833
307,1039062
308,1199712
309,1357413
310,1512383
311,1664759
312,1814756
313,1962286
314,2106686
315,2248957
316,2388003
317,2526487
318,2661147
319,2794430
320,2909993
321,2995710
322,3056760
323,3092867
324,3106673
325,3098550
326,3071500
327,3026029
328,2965419
329,2891249
330,2805440
331,2708362
332,2604103
333,2492193
334,2374633
335,2251871
336,2125932
337,1996513
338,1866037
339,1735201
340,1602901
341,1473178
342,1344382
343,1218170
344,1094325
345,974231
346,856832
347,744224
348,635173
349,531583
350,432239
351,338690
352,250904
353,168474
354,91965
355,21162
356,-44089
357,-104643
358,-160479
359,-211395
360,-259241
361,-303593
362,-345060
363,-384698
364,-422755
365,-458984
366,-496000
367,-531563
368,-568042
369,-605229
370,-644067
371,-684284
372,-727497
373,-772160
374,-821042
375,-872613
376,-928595
377,-988106
378,-1052201
379,-1121672
380,-1194912
381,-1272822
382,-1355250
383,-1442349
384,-1533341
385,-1629186
386,-1726867
387,-1828704
388,-1931601
389,-2036205
390,-2140732
391,-2244263
392,-2346661
393,-2445902
394,-2541964
395,-2631398
396,-2715372
397,-2791825
398,-2860892
399,-2921167
400,-2971714
401,-3012375
402,-3041984
403,-3061996
404,-3070175
405,-3068824
406,-3055785
407,-3032660
408,-2999010
409,-2956068
410,-2903315
411,-2842400
412,-2772693
413,-2695619
414,-2612170
415,-2522043
416,-2427071
417,-2327591
418,-2224499
419,-2118099
420,-2010121
421,-1900699
422,-1791371
423,-1682040
424,-1574147
425,-1468667
426,-1365744
427,-1266753
428,-1171542
429,-1081727
430,-996259
431,-918258
432,-846553
433,-782050
434,-725227
435,-677066
436,-637383
437,-605866
438,-582936
439,-570417
440,-566139
441,-570918
442,-584408
443,-605825
444,-635719
445,-673049
446,-717319
447,-768359
448,-825137
449,-887317
450,-953304
451,-1023300
452,-1096359
453,-1170801
454,-1247666
455,-1325602
456,-1403976
457,-1482117
458,-1559432
459,-1635281
460,-1710138
461,-1782793
462,-1853063
463,-1919949
464,-1983627
465,-2044337
466,-2100431
467,-2152207
468,-2199144
469,-2240819
470,-2277738
471,-2309988
472,-2336698
473,-2358493
474,-2374445
475,-2386755
476,-2393575
477,-2395155
478,-2393527
479,-2387659
480,-2378127
481,-2364637
482,-2348548
483,-2328421
484,-2306249
485,-2281848
486,-2255689
487,-2228054
488,-2199094
489,-2170193
490,-2141048
491,-2111619
492,-2082793
493,-2053747
494,-2024896
495,-1996121
496,-1967493
497,-1938141
498,-1907521
499,-1875704
500,-1843539
501,-1809202
502,-1773389
503,-1733948
504,-1693225
505,-1649322
506,-1601505
507,-1551317
508,-1495848
509,-1436545
510,-1372546
511,-1305410
