# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5381924
index,raw24
0,1246
1,1805
2,1221
3,1373
4,1293
5,933
6,1724
7,1852
8,1804
9,1948
10,1140
11,1435
12,1347
13,1691
14,1699
15,1523
16,1722
17,1906
18,1626
19,2114
20,1673
21,1825
22,1649
23,1649
24,1800
25,1808
26,1608
27,1672
28,1544
29,1671
30,1447
31,1623
32,1631
33,1622
34,1774
35,1286
36,1910
37,1814
38,1909
39,1981
40,2029
41,1661
42,1748
43,2148
44,2076
45,2212
46,2003
47,1867
48,2419
49,2243
50,2634
51,2434
52,3058
53,2529
54,2385
55,2465
56,1624
57,288
58,536
59,-9184
60,-62967
61,-196831
62,-410775
63,-640157
64,-866191
65,-1085757
66,-1299545
67,-1506122
68,-1708178
69,-1904578
70,-2097513
71,-2286161
72,-2472442
73,-2654252
74,-2835256
75,-3013382
76,-3191358
77,-3367800
78,-3542357
79,-3717557
80,-3889991
81,-4061132
82,-4226212
83,-4385281
84,-4540361
85,-4693775
86,-4847002
87,-5000610
88,-5153536
89,-5297027
90,-5381924
91,-5260979
92,-5014665
93,-4773397
94,-4533934
95,-4298165
96,-4065112
97,-3836056
98,-3611379
99,-3389451
100,-3170373
101,-2954546
102,-2741129
103,-2530954
104,-2323053
105,-2118034
106,-1915607
107,-1715565
108,-1517692
109,-1322707
110,-1129945
111,-939575
112,-749869
113,-563857
114,-380180
115,-198790
116,-19077
117,157981
118,331738
119,502761
120,670732
121,835586
122,997748
123,1150386
124,1248382
125,1298381
126,1313607
127,1306486
128,1271471
129,1202268
130,1091881
131,940355
132,755729
133,545324
134,321298
135,97002
136,-125169
137,-331194
138,-500346
139,-618797
140,-680337
141,-682414
142,-626515
143,-517966
144,-363855
145,-184418
146,-3788
147,174397
148,349455
149,521933
150,691325
151,857792
152,1020976
153,1181363
154,1339539
155,1494751
156,1646505
157,1795328
158,1941933
159,2085032
160,2217377
161,2332074
162,2423086
163,2482526
164,2499855
165,2465006
166,2368841
167,2199768
168,1964571
169,1711067
170,1456090
171,1205313
172,957821
173,715312
174,476689
175,242575
176,11713
177,-215504
178,-439590
179,-659240
180,-875192
181,-1087189
182,-1296864
183,-1504666
184,-1709626
185,-1912809
186,-2114208
187,-2311758
188,-2502932
189,-2635898
190,-2643240
191,-2521918
192,-2315674
193,-2108559
194,-1902230
195,-1700373
196,-1498694
197,-1300463
198,-1103464
199,-909993
200,-717442
201,-527771
202,-340226
203,-155129
204,27034
205,207295
206,384910
207,559191
208,730522
209,899929
210,1064435
211,1226633
212,1386892
213,1543578
214,1697862
215,1849783
216,1998765
217,2144745
218,2289523
219,2430923
220,2570491
221,2706513
222,2840855
223,2972788
224,3103049
225,3229894
226,3354924
227,3478570
228,3599530
229,3718762
230,3835572
231,3949880
232,4061350
233,4142694
234,4185324
235,4199461
236,4184413
237,4146150
238,4085236
239,4005545
240,3911704
241,3806251
242,3693882
243,3578279
244,3464890
245,3355939
246,3257929
247,3172180
248,3101537
249,3048022
250,3011802
251,2995818
252,2997252
253,3017191
254,3055430
255,3110297
256,3181766
257,3269609
258,3373354
259,3489878
260,3612404
261,3734179
262,3854131
263,3971709
264,4087552
265,4201517
266,4313884
267,4423461
268,4531569
269,4637400
270,4732274
271,4794512
272,4822615
273,4814706
274,4765303
275,4673497
276,4539823
277,4363996
278,4144600
279,3889214
280,3619483
281,3352273
282,3083656
283,2815639
284,2551112
285,2289856
286,2032721
287,1777985
288,1527471
289,1279117
290,1034273
291,794435
292,562522
293,336805
294,134708
295,-15077
296,-107235
297,-138798
298,-109861
299,-20599
300,128651
301,305315
302,478926
303,649444
304,817516
305,982921
306,1145521
307,1305909
308,1462877
309,1617475
310,1770165
311,1919885
312,2067723
313,2211878
314,2354104
315,2494521
316,2632232
317,2768495
318,2901685
319,3033003
320,3162049
321,3289503
322,3414445
323,3537972
324,3659276
325,3778158
326,3895632
327,4010597
