# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5132458
index,raw24
0,-2638
1,-2397
2,-2093
3,-2869
4,-2604
5,-2540
6,-2396
7,-2507
8,-2147
9,-2435
10,-2194
11,-2218
12,-2242
13,-2674
14,-2169
15,-2265
16,-1777
17,-1920
18,-2264
19,-2176
20,-2056
21,-2175
22,-1415
23,-1391
24,-1927
25,-2006
26,-1942
27,-2174
28,-1366
29,-2014
30,-1861
31,-1885
32,-1493
33,-1349
34,-1420
35,-1340
36,-1452
37,-964
38,-660
39,-1060
40,-1139
41,-907
42,-1299
43,-1563
44,-891
45,-1307
46,-666
47,-1442
48,-1634
49,-994
50,-1130
51,-762
52,-226
53,230
54,-186
55,-386
56,-1457
57,-3985
58,-13297
59,-36951
60,-92027
61,-189847
62,-344232
63,-553774
64,-775803
65,-999380
66,-1219290
67,-1434397
68,-1646318
69,-1853237
70,-2057395
71,-2257783
72,-2455124
73,-2648584
74,-2838469
75,-3025298
76,-3209393
77,-3390217
78,-3567931
79,-3743352
80,-3914343
81,-4083441
82,-4248446
83,-4413088
84,-4572373
85,-4731903
86,-4887861
87,-5039161
88,-5132458
89,-5117647
90,-5023662
91,-4884545
92,-4733661
93,-4578211
94,-4408828
95,-4195874
96,-3967554
97,-3742861
98,-3520252
99,-3300479
100,-3083988
101,-2869683
102,-2658509
103,-2451032
104,-2244829
105,-2042531
106,-1841954
107,-1644729
108,-1448224
109,-1255791
110,-1065038
111,-876876
112,-689537
113,-505293
114,-322767
115,-141984
116,36482
117,212669
118,385899
119,556348
120,723432
121,888320
122,1049739
123,1207971
124,1360472
125,1455090
126,1477336
127,1446052
128,1375715
129,1279603
130,1161935
131,1028569
132,886436
133,744999
134,609580
135,483634
136,367759
137,267634
138,186249
139,128323
140,96979
141,94191
142,119260
143,171373
144,248712
145,348762
146,467751
147,600742
148,744269
149,891458
150,1038853
151,1181654
152,1316902
153,1441573
154,1556461
155,1662391
156,1760668
157,1850125
158,1931315
159,2000159
160,2052611
161,2082393
162,2083354
163,2049796
164,1975066
165,1855817
166,1689438
167,1471176
168,1229724
169,985382
170,738366
171,495556
172,254455
173,17464
174,-217042
175,-447231
176,-673937
177,-896343
178,-1115569
179,-1330257
180,-1541647
181,-1749722
182,-1953949
183,-2155878
184,-2353775
185,-2547704
186,-2732369
187,-2888587
188,-2967138
189,-2963104
190,-2875167
191,-2706248
192,-2493005
193,-2285541
194,-2077878
195,-1874512
196,-1672307
197,-1473639
198,-1276235
199,-1081255
200,-889555
201,-699007
202,-511274
203,-325307
204,-142515
205,38238
206,217137
207,392039
208,565207
209,735114
210,901568
211,1065538
212,1226736
213,1385042
214,1540441
215,1693629
216,1844126
217,1992285
218,2137346
219,2280285
220,2420663
221,2558599
222,2694471
223,2827630
224,2959669
225,3088731
226,3216138
227,3340914
228,3463306
229,3584011
230,3702174
231,3819722
232,3927887
233,4004472
234,4052295
235,4076464
236,4077255
237,4059093
238,4023542
239,3972754
240,3909117
241,3835304
242,3754660
243,3669018
244,3581114
245,3492669
246,3407250
247,3326874
248,3253748
249,3189671
250,3137642
251,3097107
252,3069944
253,3056666
254,3056141
255,3068847
256,3093665
257,3130607
258,3176553
259,3230781
260,3292507
261,3358401
262,3427471
263,3496773
264,3564778
265,3627711
266,3683140
267,3727058
268,3756035
269,3766937
270,3756741
271,3721826
272,3659428
273,3567861
274,3445818
275,3292821
276,3107971
277,2894479
278,2654454
279,2403626
280,2153301
281,1904094
282,1655293
283,1409051
284,1164887
285,923145
286,685088
287,450237
288,219910
289,-5661
290,-225100
291,-432753
292,-607700
293,-743130
294,-836799
295,-888625
296,-897077
297,-863247
298,-786598
299,-670222
300,-512980
301,-331237
302,-147709
303,32261
304,209833
305,384696
306,556721
307,726037
308,892052
309,1055607
310,1216110
311,1373746
312,1528962
313,1681576
314,1830794
315,1978811
316,2123273
317,2265838
318,2405929
319,2543972
320,2679741
321,2813182
