# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:26:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5072733
index,raw24
0,1268
1,1284
2,1204
3,900
4,1396
5,1259
6,1291
7,1147
8,1083
9,1315
10,1195
11,1210
12,1850
13,1186
14,642
15,618
16,738
17,234
18,242
19,514
20,809
21,513
22,441
23,201
24,89
25,105
26,81
27,601
28,57
29,281
30,241
31,-23
32,177
33,-47
34,105
35,-247
36,-55
37,-679
38,-719
39,-631
40,-327
41,-375
42,-1023
43,-855
44,-1318
45,-1446
46,-1518
47,-1854
48,-2094
49,-2829
50,-3765
51,-4308
52,-5652
53,-7315
54,-9066
55,-11849
56,-16672
57,-24166
58,-39211
59,-70222
60,-132333
61,-233685
62,-423721
63,-655421
64,-876549
65,-1091018
66,-1295069
67,-1495783
68,-1689968
69,-1881114
70,-2068948
71,-2255063
72,-2438028
73,-2622074
74,-2803138
75,-2983924
76,-3162640
77,-3341382
78,-3517470
79,-3691945
80,-3863830
81,-4034166
82,-4200618
83,-4365857
84,-4526076
85,-4687179
86,-4841151
87,-4986160
88,-4949936
89,-4711875
90,-4475660
91,-4236930
92,-4006893
93,-3775811
94,-3551751
95,-3329717
96,-3110814
97,-2894827
98,-2681585
99,-2471314
100,-2263492
101,-2058840
102,-1855437
103,-1655250
104,-1457152
105,-1260926
106,-1067092
107,-875314
108,-685975
109,-498795
110,-314398
111,-131744
112,46944
113,223226
114,396455
115,566631
116,733305
117,897104
118,1058018
119,1215697
120,1372253
121,1524029
122,1674227
123,1797743
124,1855971
125,1839969
126,1750832
127,1602090
128,1405407
129,1176747
130,940644
131,705897
132,474979
133,250809
134,46914
135,-121772
136,-251693
137,-338622
138,-378829
139,-376919
140,-335313
141,-263184
142,-165799
143,-50355
144,78651
145,215969
146,361911
147,517779
148,685508
149,852040
150,1016352
151,1177948
152,1336116
153,1492449
154,1645763
155,1796714
156,1943846
157,2088841
158,2231386
159,2371274
160,2507368
161,2613374
162,2662695
163,2657802
164,2587814
165,2446690
166,2225511
167,1968895
168,1711431
169,1458150
170,1209972
171,966504
172,728754
173,495585
174,267165
175,41516
176,-180465
177,-399259
178,-613978
179,-826631
180,-1036306
181,-1243476
182,-1449076
183,-1653163
184,-1856593
185,-2058391
186,-2257307
187,-2400376
188,-2391323
189,-2229239
190,-2018527
191,-1814792
192,-1611771
193,-1412222
194,-1213633
195,-1018085
196,-824129
197,-632956
198,-443911
199,-255473
200,-71074
201,111399
202,290753
203,467278
204,641125
205,810959
206,979196
207,1143820
208,1306480
209,1465369
210,1622486
211,1775752
212,1927359
213,2075308
214,2221710
215,2366167
216,2507758
217,2645204
218,2781665
219,2915398
220,3046474
221,3175750
222,3302194
223,3426175
224,3548149
225,3668268
226,3786476
227,3902086
228,4016185
229,4112983
230,4171481
231,4203132
232,4209971
233,4196073
234,4166513
235,4121732
236,4065869
237,3999852
238,3927652
239,3848941
240,3767119
241,3681587
242,3595946
243,3511803
244,3430334
245,3355307
246,3288250
247,3231920
248,3187902
249,3160248
250,3149391
251,3158014
252,3189069
253,3243927
254,3324779
255,3430502
256,3554299
257,3676449
258,3797760
259,3917240
260,4034698
261,4149926
262,4264115
263,4375723
264,4484956
265,4592785
266,4697616
267,4802395
268,4902593
269,5001794
270,5063423
271,5072733
272,5031378
273,4936540
274,4786049
275,4581897
276,4327074
277,4051026
278,3774739
279,3496830
280,3224491
281,2954426
282,2689585
283,2427529
284,2169952
285,1914271
286,1663134
287,1414507
288,1168526
289,925599
290,684718
291,450843
292,224132
293,27000
294,-101251
295,-154087
296,-127852
297,-23556
298,145375
299,321813
300,495734
301,666737
302,834432
303,999970
304,1162920
305,1323298
306,1481480
307,1636803
308,1789028
309,1939729
310,2086836
311,2232102
312,2374821
313,2515483
314,2653736
315,2789804
316,2923808
317,3055339
318,3185302
319,3312393
320,3438124
321,3561177
322,3683142
323,3802108
324,3919308
325,4034686
326,4148169
327,4260031
328,4368599
329,4477562
330,4567527
331,4614329
332,4621758
333,4593130
334,4530017
335,4436928
336,4314187
337,4165804
338,3994319
339,3802880
340,3595160
341,3372697
342,3140293
343,2899158
344,2652964
345,2406984
346,2163402
347,1922002
348,1684095
349,1448330
350,1216857
351,988884
352,765708
353,549478
354,343835
355,151001
356,-28185
357,-193222
358,-342558
359,-475668
360,-591778
361,-692330
362,-775462
363,-843095
364,-895056
365,-932227
366,-956209
367,-968316
368,-968710
369,-959696
370,-943490
371,-921535
372,-895639
373,-867049
374,-838840
375,-812353
376,-788942
377,-771398
378,-761144
379,-760491
380,-769798
381,-792080
382,-827111
383,-877306
384,-943239
385,-1023828
386,-1120975
387,-1231926
388,-1357728
389,-1496442
390,-1646603
391,-1806250
392,-1972526
393,-2145413
394,-2320023
395,-2494380
396,-2665147
397,-2830374
398,-2985468
399,-3129464
400,-3257274
401,-3368212
402,-3458001
403,-3524331
404,-3567749
405,-3583361
406,-3572524
407,-3532752
408,-3465448
409,-3367793
410,-3242870
411,-3090562
412,-2912849
413,-2711725
414,-2503090
415,-2296241
416,-2092256
417,-1891225
418,-1691674
419,-1495468
420,-1300925
421,-1110054
422,-920255
423,-733246
424,-548221
425,-365986
426,-185437
427,-7799
428,168154
429,340646
430,511364
431,678550
432,843027
433,1005084
434,1164025
435,1319779
436,1473402
437,1624534
438,1772888
439,1909135
440,2016390
441,2100784
442,2159616
443,2195064
444,2206924
445,2195743
446,2162579
447,2108827
448,2036161
449,1943265
450,1834227
451,1709084
452,1570491
453,1418691
454,1256206
455,1084989
456,906088
457,720762
458,531762
459,339497
460,147007
461,-46075
462,-235677
463,-422728
464,-605045
465,-781675
466,-950492
467,-1110959
468,-1263320
469,-1404590
470,-1536354
471,-1655207
472,-1763909
473,-1858989
474,-1942026
475,-2012509
476,-2071287
477,-2117451
478,-2153208
479,-2177833
480,-2191655
481,-2197324
482,-2194000
483,-2183660
484,-2166233
485,-2144249
486,-2117555
487,-2088185
488,-2056706
489,-2025431
490,-1995039
491,-1966300
492,-1941940
493,-1921319
494,-1906372
495,-1896875
496,-1895108
497,-1899428
498,-1910093
499,-1928083
500,-1950560
501,-1977850
502,-2008512
503,-2041659
504,-2074914
505,-2108357
506,-2138731
507,-2167742
508,-2191550
509,-2211106
510,-2224012
511,-2228533
