# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4783368
index,raw24
0,-4193
1,-4624
2,-4424
3,-4687
4,-4750
5,-5086
6,-4717
7,-4989
8,-5196
9,-4555
10,-4339
11,-4714
12,-4770
13,-4993
14,-4456
15,-4776
16,-4583
17,-4527
18,-4990
19,-4861
20,-4589
21,-4892
22,-5260
23,-5507
24,-5498
25,-5498
26,-5105
27,-5208
28,-4792
29,-4967
30,-5822
31,-5742
32,-5677
33,-5676
34,-6108
35,-5651
36,-6002
37,-5265
38,-5761
39,-6176
40,-6279
41,-5862
42,-5558
43,-5461
44,-5908
45,-5588
46,-5915
47,-5778
48,-5673
49,-5289
50,-5208
51,-5039
52,-5023
53,-5406
54,-5221
55,-6205
56,-5156
57,-4547
58,-10435
59,-35338
60,-89229
61,-226234
62,-440375
63,-667641
64,-893847
65,-1113970
66,-1330386
67,-1541552
68,-1750676
69,-1954998
70,-2157023
71,-2355072
72,-2550456
73,-2741137
74,-2928355
75,-3110173
76,-3287521
77,-3461176
78,-3632146
79,-3798806
80,-3963222
81,-4127803
82,-4291915
83,-4455431
84,-4604455
85,-4670997
86,-4638690
87,-4554612
88,-4436816
89,-4296491
90,-4108886
91,-3884193
92,-3659238
93,-3436752
94,-3217788
95,-3001387
96,-2787685
97,-2577017
98,-2370110
99,-2164437
100,-1962132
101,-1761565
102,-1563734
103,-1368519
104,-1174600
105,-983680
106,-794344
107,-607815
108,-423125
109,-240922
110,-60364
111,116947
112,292413
113,465481
114,635744
115,803363
116,967561
117,1129067
118,1287385
119,1442764
120,1594451
121,1745857
122,1871956
123,1912015
124,1876310
125,1777641
126,1635032
127,1466024
128,1283749
129,1089128
130,887123
131,685223
132,492507
133,315239
134,156129
135,20710
136,-86589
137,-162986
138,-209414
139,-223653
140,-206473
141,-157888
142,-76869
143,31613
144,161233
145,307869
146,464671
147,627391
148,790130
149,951634
150,1111317
151,1270438
152,1426523
153,1580716
154,1731459
155,1879344
156,2025299
157,2168091
158,2308675
159,2430985
160,2524736
161,2581588
162,2593177
163,2548292
164,2441413
165,2261971
166,2021943
167,1766848
168,1511272
169,1259416
170,1012150
171,768475
172,529373
173,294604
174,62760
175,-165504
176,-390531
177,-611428
178,-829633
179,-1043692
180,-1255644
181,-1463891
182,-1671768
183,-1875732
184,-2078583
185,-2275729
186,-2450196
187,-2522224
188,-2467413
189,-2296527
190,-2086551
191,-1882856
192,-1679530
193,-1480437
194,-1282169
195,-1086828
196,-892999
197,-702162
198,-512269
199,-326070
200,-140966
201,40811
202,220350
203,397339
204,570658
205,741789
206,908938
207,1074443
208,1236528
209,1396065
210,1552095
211,1706473
212,1857809
213,2006286
214,2152465
215,2296066
216,2437522
217,2576136
218,2712662
219,2846827
220,2979015
221,3108036
222,3236024
223,3360373
224,3483811
225,3604170
226,3723274
227,3840131
228,3954902
229,4068396
230,4173587
231,4247909
232,4297695
233,4325714
234,4335130
235,4329457
236,4308096
237,4275187
238,4229233
239,4173028
240,4106527
241,4031674
242,3949742
243,3863499
244,3775292
245,3688503
246,3606725
247,3532012
248,3469589
249,3420734
250,3388932
251,3374910
252,3381330
253,3408629
254,3455237
255,3523360
256,3609609
257,3712289
258,3826972
259,3945744
260,4061863
261,4177103
262,4289921
263,4401429
264,4510180
265,4615197
266,4700410
267,4756804
268,4783368
269,4774416
270,4728601
271,4641064
272,4511905
273,4339306
274,4123168
275,3867073
276,3598177
277,3329434
278,3058635
279,2791694
280,2526785
281,2266741
282,2008936
283,1755691
284,1504964
285,1257157
286,1011891
287,769832
288,531066
289,293793
290,64821
291,-156715
292,-358760
293,-506132
294,-592686
295,-617094
296,-577634
297,-476444
298,-314698
299,-131499
300,48397
301,226367
302,401003
303,573378
304,742292
305,909298
306,1072859
307,1234120
308,1392689
309,1548007
310,1700930
311,1851346
312,1999672
313,2144860
314,2287694
315,2428855
316,2567047
317,2704205
318,2837163
319,2969505
320,3098574
321,3226684
322,3351242
323,3474969
324,3595497
325,3715114
326,3831860
327,3947336
328,4053879
329,4123224
330,4160560
331,4165732
332,4143032
333,4092382
334,4017699
335,3918856
336,3799098
337,3658954
338,3502435
339,3329280
340,3143705
341,2946354
342,2740002
343,2526923
344,2308951
345,2089813
346,1869478
347,1651106
348,1434784
349,1224081
350,1019124
351,821343
352,632379
353,453302
354,283446
355,125356
356,-21572
357,-156193
358,-278702
359,-387860
360,-485069
361,-569601
362,-643948
363,-707845
364,-761711
365,-808306
366,-846727
367,-878784
368,-906212
369,-930014
370,-950244
371,-968976
372,-987474
373,-1006569
374,-1027126
375,-1050297
376,-1078089
377,-1110157
378,-1148470
379,-1192617
380,-1245560
381,-1306632
382,-1376448
383,-1456496
384,-1545366
385,-1644338
386,-1753537
387,-1872699
388,-1999102
389,-2135130
390,-2277510
391,-2424888
392,-2577256
393,-2731469
394,-2885927
395,-3038183
396,-3187844
397,-3331055
398,-3465777
399,-3589073
400,-3700867
401,-3797160
402,-3878720
403,-3941846
404,-3986837
405,-4013159
406,-4018069
407,-4003770
408,-3966945
409,-3911901
410,-3835664
411,-3740387
412,-3625811
413,-3493928
414,-3346486
415,-3183541
416,-3007697
417,-2818465
418,-2620657
419,-2415673
420,-2212082
421,-2010492
422,-1810951
423,-1613874
424,-1419965
425,-1227624
426,-1038362
427,-850619
428,-666027
429,-483018
430,-302559
431,-124298
432,51861
433,224943
434,391948
435,541548
436,677474
437,796735
438,899894
439,985432
440,1054159
441,1105951
442,1140560
443,1157428
444,1157143
445,1140210
446,1107975
447,1059967
448,997070
449,920988
450,832484
451,732262
452,620085
453,500593
454,371900
455,236614
456,96138
457,-49274
458,-197892
459,-348348
460,-500521
461,-651348
462,-800677
463,-947899
464,-1091783
465,-1230850
466,-1364644
467,-1493909
468,-1615431
469,-1730586
470,-1837982
471,-1937214
472,-2029129
473,-2111938
474,-2186224
475,-2251853
476,-2309106
477,-2357416
478,-2398048
479,-2430804
480,-2456299
481,-2474487
482,-2487865
483,-2494465
484,-2496809
485,-2494712
486,-2489959
487,-2481335
488,-2471929
489,-2460739
490,-2449766
491,-2438955
492,-2427594
493,-2418777
494,-2409706
495,-2403684
496,-2398694
497,-2396066
498,-2393549
499,-2395129
500,-2396684
501,-2400136
502,-2403235
503,-2406126
504,-2408944
505,-2408706
506,-2406636
507,-2399894
508,-2389249
509,-2372941
510,-2350124
511,-2320589
