# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5292915
index,raw24
0,4871
1,4422
2,4725
3,5269
4,4524
5,4316
6,5203
7,4594
8,5074
9,4505
10,4713
11,5104
12,4895
13,5119
14,5182
15,5525
16,4933
17,5348
18,4875
19,5195
20,5050
21,5666
22,5121
23,4776
24,5512
25,5111
26,5214
27,5366
28,5669
29,5540
30,5412
31,5203
32,5130
33,5554
34,5009
35,4944
36,5112
37,4831
38,5294
39,5094
40,4765
41,5325
42,4572
43,4803
44,5155
45,5194
46,4977
47,5049
48,5112
49,5616
50,5399
51,5534
52,5485
53,4765
54,3412
55,2004
56,-1004
57,-5724
58,-17156
59,-44650
60,-107972
61,-231031
62,-433683
63,-661622
64,-887349
65,-1108393
66,-1323889
67,-1535608
68,-1742460
69,-1944847
70,-2143298
71,-2339148
72,-2531599
73,-2721930
74,-2909213
75,-3094834
76,-3277696
77,-3457472
78,-3635514
79,-3808886
80,-3977693
81,-4139408
82,-4295567
83,-4446050
84,-4596547
85,-4748298
86,-4904567
87,-5058608
88,-5207462
89,-5292915
90,-5224189
91,-5022471
92,-4777586
93,-4543395
94,-4307232
95,-4077594
96,-3849488
97,-3625906
98,-3404552
99,-3186672
100,-2971771
101,-2759040
102,-2549664
103,-2343016
104,-2138882
105,-1935741
106,-1736945
107,-1539773
108,-1345321
109,-1153445
110,-963312
111,-775170
112,-589524
113,-406156
114,-225058
115,-46470
116,129879
117,303343
118,474706
119,643120
120,807842
121,970375
122,1115649
123,1205400
124,1259381
125,1282612
126,1266943
127,1212988
128,1129688
129,1025270
130,915665
131,797921
132,676072
133,555565
134,442018
135,337076
136,245074
137,168757
138,118664
139,101225
140,117973
141,162895
142,228019
143,306167
144,394898
145,489241
146,588942
147,692974
148,799089
149,906279
150,1010401
151,1110141
152,1207310
153,1305515
154,1404539
155,1504416
156,1600608
157,1690893
158,1771286
159,1839694
160,1891941
161,1922966
162,1926132
163,1894273
164,1819225
165,1691715
166,1506669
167,1273093
168,1029457
169,782796
170,538340
171,297154
172,59686
173,-174937
174,-405636
175,-632018
176,-854221
177,-1073389
178,-1288402
179,-1500341
180,-1708261
181,-1913397
182,-2115907
183,-2314489
184,-2509591
185,-2695900
186,-2860467
187,-2956622
188,-2974709
189,-2914674
190,-2777758
191,-2576355
192,-2366008
193,-2157968
194,-1953232
195,-1750594
196,-1551220
197,-1353135
198,-1157721
199,-963948
200,-773078
201,-584696
202,-398337
203,-214296
204,-32262
205,146790
206,323252
207,496685
208,668400
209,836143
210,1001704
211,1163822
212,1323192
213,1480815
214,1634554
215,1786346
216,1934992
217,2081588
218,2225070
219,2367126
220,2505517
221,2642915
222,2777105
223,2908838
224,3038011
225,3166024
226,3290693
227,3414324
228,3535291
229,3654595
230,3754213
231,3819811
232,3861272
233,3877961
234,3875432
235,3853631
236,3817008
237,3766422
238,3705370
239,3635446
240,3557986
241,3477328
242,3395263
243,3313641
244,3236844
245,3166553
246,3104711
247,3053284
248,3013431
249,2985687
250,2970475
251,2966576
252,2975766
253,2995307
254,3026093
255,3067260
256,3117117
257,3175041
258,3240613
259,3312369
260,3387861
261,3467055
262,3546616
263,3625583
264,3700309
265,3769633
266,3828549
267,3876041
268,3907440
269,3919419
270,3910157
271,3876207
272,3815198
273,3723901
274,3603126
275,3451262
276,3268985
277,3057498
278,2819372
279,2567060
280,2315827
281,2064248
282,1815652
283,1567303
284,1322447
285,1080782
286,841178
287,605915
288,374825
289,148891
290,-71839
291,-277758
292,-449892
293,-583861
294,-679150
295,-732339
296,-744786
297,-715287
298,-645687
299,-536080
300,-388175
301,-210864
302,-29734
303,148766
304,324244
305,497596
306,667303
307,834702
308,998984
309,1160478
310,1319184
311,1475319
312,1628539
313,1778820
314,1927819
315,2073280
316,2216971
317,2357820
318,2496516
319,2633955
320,2767722
321,2900392
322,3029886
323,3158220
324,3283915
325,3407850
326,3529250
327,3650027
328,3762845
329,3849274
330,3909580
331,3946607
332,3958309
333,3947834
334,3915952
335,3862554
336,3789594
337,3697084
338,3588624
339,3462386
340,3322500
341,3168286
342,3004211
343,2830228
344,2649027
345,2461832
346,2270179
347,2076214
348,1881080
349,1687123
350,1493901
351,1304390
352,1118511
353,937895
354,763652
355,597631
356,438510
357,288664
358,148277
359,17531
360,-103055
361,-213555
362,-314048
363,-404834
364,-487089
365,-560461
366,-626193
367,-685372
368,-737697
369,-785495
370,-828879
371,-869497
372,-906687
373,-943025
374,-978109
375,-1013686
376,-1050018
377,-1088178
378,-1129549
379,-1173363
380,-1222460
381,-1275447
382,-1334451
383,-1399032
384,-1469989
385,-1547834
386,-1631709
387,-1722702
388,-1818396
389,-1921390
390,-2027683
391,-2138867
392,-2251878
393,-2367323
394,-2482474
395,-2597235
396,-2708422
397,-2815508
398,-2916156
399,-3009888
400,-3094729
401,-3168335
402,-3231148
403,-3280242
404,-3316625
405,-3337276
406,-3343509
407,-3333357
408,-3307758
409,-3266578
410,-3209651
411,-3136939
412,-3050364
413,-2949624
414,-2835328
415,-2709558
416,-2571651
417,-2425137
418,-2268393
419,-2105876
420,-1937315
421,-1763687
422,-1585911
423,-1405958
424,-1225898
425,-1045236
426,-866229
427,-690371
428,-518623
429,-350575
430,-190189
431,-36757
432,107511
433,242898
434,367284
435,479551
436,579613
437,667286
438,740557
439,799426
440,844113
441,873802
442,889023
443,888642
444,873926
445,844579
446,800868
447,744138
448,673807
449,591421
450,497317
451,392760
452,278448
453,155214
454,24331
455,-113144
456,-255834
457,-403435
458,-553921
459,-705766
460,-859552
461,-1012543
462,-1164571
463,-1314701
464,-1461500
465,-1605218
466,-1744014
467,-1877737
468,-2006372
469,-2128287
470,-2243707
471,-2351913
472,-2452930
473,-2546271
474,-2632536
475,-2710254
476,-2779628
477,-2841984
478,-2895453
479,-2942228
480,-2981125
481,-3013001
482,-3037641
483,-3056342
484,-3068497
485,-3075778
486,-3077883
487,-3075563
488,-3070492
489,-3060669
490,-3049263
491,-3035387
492,-3020225
493,-3003208
494,-2985913
495,-2967437
496,-2948011
497,-2929427
498,-2909013
499,-2889610
500,-2868769
501,-2847507
502,-2825599
503,-2802494
504,-2777168
505,-2750397
506,-2721381
507,-2689041
508,-2652497
509,-2613013
510,-2568782
511,-2519189
