# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:19:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4540833
index,raw24
0,6233
1,5816
2,5879
3,5663
4,6358
5,5557
6,5437
7,5308
8,5403
9,5139
10,5410
11,5617
12,5401
13,5608
14,5351
15,5974
16,4926
17,5285
18,5572
19,5940
20,5787
21,5642
22,5578
23,6097
24,5816
25,4847
26,5847
27,5358
28,5413
29,5301
30,5316
31,5747
32,5387
33,5450
34,5601
35,5281
36,5776
37,5151
38,5423
39,4886
40,5189
41,5085
42,4836
43,5395
44,5379
45,4746
46,5801
47,5105
48,5288
49,5831
50,5503
51,6678
52,9309
53,16956
54,32682
55,51526
56,61856
57,46384
58,-3270
59,-91005
60,-207410
61,-343337
62,-490095
63,-638115
64,-777197
65,-909798
66,-1042567
67,-1201104
68,-1393917
69,-1596731
70,-1799448
71,-1999100
72,-2197240
73,-2392148
74,-2584464
75,-2772333
76,-2956466
77,-3137017
78,-3316690
79,-3495381
80,-3671315
81,-3844955
82,-4014933
83,-4179843
84,-4336653
85,-4473963
86,-4540833
87,-4533239
88,-4463310
89,-4354709
90,-4219449
91,-4063574
92,-3878758
93,-3665348
94,-3443229
95,-3225593
96,-3009375
97,-2796576
98,-2587442
99,-2380334
100,-2176588
101,-1974626
102,-1776193
103,-1579840
104,-1385871
105,-1193318
106,-1004716
107,-816626
108,-631974
109,-448601
110,-267610
111,-88209
112,89409
113,263214
114,435686
115,604385
116,770487
117,933913
118,1093879
119,1248370
120,1362353
121,1418851
122,1424774
123,1381920
124,1304255
125,1203784
126,1090565
127,975664
128,864241
129,755887
130,648827
131,537972
132,425938
133,318974
134,228551
135,161579
136,122255
137,107008
138,116275
139,145525
140,191771
141,251156
142,322029
143,403062
144,492733
145,591233
146,694952
147,801380
148,906474
149,1010147
150,1110848
151,1206888
152,1295269
153,1372607
154,1433071
155,1472032
156,1485340
157,1468015
158,1418188
159,1332855
160,1213404
161,1058800
162,871831
163,654076
164,424508
165,193832
166,-36919
167,-267451
168,-495858
169,-723565
170,-946741
171,-1166762
172,-1382715
173,-1595386
174,-1803672
175,-2008507
176,-2209502
177,-2406640
178,-2595619
179,-2777654
180,-2950339
181,-3089963
182,-3179961
183,-3220429
184,-3210076
185,-3146796
186,-3033548
187,-2868714
188,-2664347
189,-2454022
190,-2246811
191,-2041088
192,-1838607
193,-1638759
194,-1440919
195,-1245887
196,-1053479
197,-862750
198,-674349
199,-489106
200,-305575
201,-123865
202,54542
203,230983
204,404835
205,575609
206,744107
207,909056
208,1071369
209,1231175
210,1388120
211,1542079
212,1694042
213,1843076
214,1989771
215,2134616
216,2276083
217,2416005
218,2553134
219,2687671
220,2820047
221,2950190
222,3079126
223,3205382
224,3329351
225,3449897
226,3551683
227,3629170
228,3686903
229,3724893
230,3744294
231,3744765
232,3728028
233,3695109
234,3648626
235,3587828
236,3516150
237,3434449
238,3345198
239,3250997
240,3153169
241,3054456
242,2957979
243,2864658
244,2775516
245,2693113
246,2617472
247,2550481
248,2491521
249,2441201
250,2400703
251,2367306
252,2342633
253,2324475
254,2313672
255,2307893
256,2306579
257,2307954
258,2311112
259,2314894
260,2315547
261,2312633
262,2303926
263,2286245
264,2257366
265,2216146
266,2158388
267,2083564
268,1988750
269,1873971
270,1739510
271,1583106
272,1408217
273,1214533
274,1004665
275,781990
276,556967
277,331531
278,107770
279,-113307
280,-331565
281,-545277
282,-752954
283,-949062
284,-1125138
285,-1276569
286,-1402197
287,-1498778
288,-1567171
289,-1605172
290,-1614560
291,-1593659
292,-1544560
293,-1467284
294,-1363152
295,-1232034
296,-1077948
297,-901408
298,-713970
299,-526891
300,-343202
301,-161457
302,17699
303,195145
304,369745
305,540740
306,709994
307,874747
308,1037872
309,1197642
310,1354952
311,1509090
312,1661154
313,1810143
314,1956634
315,2100955
316,2241443
317,2365617
318,2466936
319,2550163
320,2614564
321,2662053
322,2692176
323,2707175
324,2707565
325,2695730
326,2671185
327,2635203
328,2589441
329,2533941
330,2471304
331,2401082
332,2324381
333,2242481
334,2155143
335,2063312
336,1968253
337,1869644
338,1769272
339,1667568
340,1564676
341,1461629
342,1358907
343,1256053
344,1153700
345,1052767
346,953150
347,855378
348,760098
349,666333
350,575987
351,489469
352,405953
353,326808
354,252528
355,182105
356,116771
357,54884
358,-2954
359,-56482
360,-107075
361,-154374
362,-199179
363,-241795
364,-282445
365,-322203
366,-360803
367,-399855
368,-439054
369,-479449
370,-520654
371,-563031
372,-607410
373,-653656
374,-702400
375,-753658
376,-808174
377,-865860
378,-926098
379,-989041
380,-1056288
381,-1126503
382,-1199518
383,-1275283
384,-1354279
385,-1435698
386,-1518971
387,-1604721
388,-1692381
389,-1779983
390,-1867558
391,-1955154
392,-2041299
393,-2125106
394,-2206638
395,-2284193
396,-2357666
397,-2425482
398,-2488010
399,-2544626
400,-2594612
401,-2637151
402,-2673733
403,-2701263
404,-2722125
405,-2734153
406,-2739139
407,-2735452
408,-2725007
409,-2707266
410,-2681495
411,-2649752
412,-2610605
413,-2566278
414,-2516021
415,-2460929
416,-2400677
417,-2337200
418,-2270291
419,-2200429
420,-2128673
421,-2055189
422,-1981386
423,-1907240
424,-1834119
425,-1761359
426,-1691784
427,-1623474
428,-1558620
429,-1496277
430,-1438007
431,-1384271
432,-1334182
433,-1289627
434,-1249622
435,-1215133
436,-1186705
437,-1163672
438,-1146922
439,-1135990
440,-1131771
441,-1134001
442,-1142543
443,-1155499
444,-1175806
445,-1201831
446,-1232484
447,-1267941
448,-1308475
449,-1352315
450,-1400502
451,-1450995
452,-1503890
453,-1559730
454,-1615516
455,-1673454
456,-1730730
457,-1788359
458,-1845397
459,-1900603
460,-1955923
461,-2008533
462,-2059223
463,-2107028
464,-2153155
465,-2195284
466,-2235616
467,-2271167
468,-2304458
469,-2333224
470,-2360060
471,-2381811
472,-2400673
473,-2415700
474,-2426925
475,-2435540
476,-2439755
477,-2441489
478,-2440143
479,-2436189
480,-2429340
481,-2419291
482,-2407588
483,-2393006
484,-2376562
485,-2357760
486,-2337760
487,-2316091
488,-2294144
489,-2270128
490,-2246435
491,-2221457
492,-2195769
493,-2170077
494,-2142668
495,-2115655
496,-2087245
497,-2059094
498,-2028866
499,-1998547
500,-1966167
501,-1932951
502,-1897859
503,-1860875
504,-1822488
505,-1781377
506,-1737488
507,-1690876
508,-1642309
509,-1590421
510,-1535571
511,-1476759
