# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,4892448
index,raw24
0,3191
1,3271
2,3359
3,3230
4,2982
5,3717
6,2565
7,2965
8,2564
9,2572
10,2516
11,2627
12,2427
13,2795
14,2290
15,2578
16,2386
17,2305
18,2577
19,2433
20,1920
21,1648
22,2152
23,1592
24,1735
25,1503
26,1151
27,903
28,503
29,927
30,-281
31,111
32,-785
33,-1665
34,-2329
35,-3185
36,-3760
37,-4688
38,-4903
39,-6399
40,-7798
41,-9429
42,-11884
43,-14778
44,-17457
45,-20918
46,-24052
47,-28681
48,-33317
49,-38753
50,-43884
51,-50303
52,-58449
53,-70178
54,-85497
55,-105103
56,-128314
57,-157242
58,-190583
59,-236176
60,-303563
61,-382942
62,-464495
63,-550742
64,-655947
65,-776315
66,-907588
67,-1058453
68,-1235140
69,-1431101
70,-1629639
71,-1826784
72,-2023337
73,-2217098
74,-2407227
75,-2595557
76,-2779352
77,-2960597
78,-3139124
79,-3314356
80,-3486648
81,-3656646
82,-3824056
83,-3991221
84,-4154774
85,-4317243
86,-4473644
87,-4624354
88,-4759813
89,-4851840
90,-4892448
91,-4885394
92,-4838582
93,-4756255
94,-4647899
95,-4513907
96,-4356172
97,-4172337
98,-3961403
99,-3736784
100,-3515223
101,-3296634
102,-3080720
103,-2868376
104,-2658058
105,-2451317
106,-2246106
107,-2044960
108,-1845062
109,-1648301
110,-1452876
111,-1261050
112,-1070928
113,-882646
114,-696970
115,-513181
116,-331734
117,-151982
118,25533
119,200306
120,372825
121,542020
122,708482
123,872051
124,1033681
125,1184131
126,1300786
127,1380507
128,1423683
129,1435389
130,1413494
131,1360569
132,1281931
133,1190806
134,1102989
135,1024318
136,954393
137,891589
138,837400
139,794434
140,760601
141,734292
142,714098
143,700243
144,692582
145,694297
146,704588
147,724030
148,752262
149,789738
150,834289
151,882364
152,933160
153,981454
154,1027134
155,1066993
156,1099759
157,1121912
158,1133815
159,1134309
160,1122370
161,1098913
162,1063155
163,1014801
164,952454
165,875313
166,781326
167,669455
168,537501
169,384556
170,208421
171,8467
172,-208398
173,-427764
174,-646536
175,-864145
176,-1079456
177,-1291764
178,-1502798
179,-1708407
180,-1911190
181,-2110165
182,-2304323
183,-2493394
184,-2677138
185,-2855011
186,-3022118
187,-3159077
188,-3257748
189,-3315518
190,-3328801
191,-3299723
192,-3223072
193,-3103687
194,-2939500
195,-2738189
196,-2526511
197,-2318498
198,-2112039
199,-1909549
200,-1708964
201,-1510780
202,-1315091
203,-1121459
204,-931074
205,-742136
206,-555917
207,-371442
208,-189652
209,-10517
210,166700
211,341240
212,512926
213,682272
214,848356
215,1011693
216,1172001
217,1330330
218,1485464
219,1638362
220,1788202
221,1935512
222,2080612
223,2223078
224,2363758
225,2501142
226,2637237
227,2770755
228,2901240
229,3029686
230,3156716
231,3275507
232,3364939
233,3433040
234,3477437
235,3502325
236,3507441
237,3496869
238,3471922
239,3434490
240,3386631
241,3332442
242,3272083
243,3207851
244,3141116
245,3073172
246,3005725
247,2938230
248,2874040
249,2811857
250,2753298
251,2699465
252,2649384
253,2604868
254,2564814
255,2530965
256,2500624
257,2475935
258,2455993
259,2439173
260,2426707
261,2416691
262,2408500
263,2402118
264,2396001
265,2388972
266,2380297
267,2368238
268,2351917
269,2328862
270,2298625
271,2257801
272,2207453
273,2144480
274,2067074
275,1976542
276,1870196
277,1750208
278,1615114
279,1466261
280,1304114
281,1132355
282,950321
283,761925
284,568152
285,373090
286,178981
287,-11481
288,-195920
289,-369952
290,-532699
291,-680202
292,-811271
293,-923723
294,-1016075
295,-1087151
296,-1135850
297,-1162295
298,-1164865
299,-1144179
300,-1100807
301,-1034889
302,-947987
303,-840631
304,-713016
305,-568705
306,-408116
307,-234578
308,-54765
309,123529
310,298018
311,470806
312,640508
313,807430
314,970988
315,1131733
316,1289611
317,1445557
318,1598261
319,1748938
320,1895948
321,2041373
322,2183892
323,2324313
324,2452229
325,2564610
326,2663545
327,2746652
328,2815996
329,2869773
330,2910502
331,2936835
332,2950100
333,2949076
334,2935732
335,2909222
336,2871235
337,2820340
338,2759052
339,2687043
340,2604867
341,2513293
342,2411562
343,2303636
344,2187459
345,2065816
346,1938372
347,1807343
348,1672482
349,1536222
350,1398483
351,1260368
352,1122598
353,985965
354,851621
355,719245
356,591293
357,466349
358,346004
359,230697
360,120893
361,15598
362,-83340
363,-177385
364,-265780
365,-348603
366,-426593
367,-499429
368,-568720
369,-633370
370,-695013
371,-753848
372,-810092
373,-863137
374,-915944
375,-967080
376,-1018018
377,-1067933
378,-1118251
379,-1169283
380,-1220692
381,-1273351
382,-1327211
383,-1383209
384,-1440672
385,-1500169
386,-1561281
387,-1625787
388,-1691068
389,-1758878
390,-1829111
391,-1900008
392,-1973328
393,-2046615
394,-2121293
395,-2195578
396,-2269982
397,-2343401
398,-2415027
399,-2484060
400,-2550165
401,-2612398
402,-2670503
403,-2723129
404,-2769948
405,-2810762
406,-2844011
407,-2870680
408,-2888921
409,-2899825
410,-2902071
411,-2896500
412,-2882363
413,-2860131
414,-2830350
415,-2792428
416,-2747431
417,-2694552
418,-2636655
419,-2571981
420,-2502483
421,-2427690
422,-2350097
423,-2268570
424,-2184678
425,-2098763
426,-2012211
427,-1925381
428,-1839002
429,-1753209
430,-1668995
431,-1587296
432,-1508574
433,-1433254
434,-1361999
435,-1294936
436,-1232778
437,-1176196
438,-1125212
439,-1080843
440,-1043015
441,-1011848
442,-987724
443,-971707
444,-963277
445,-962135
446,-969154
447,-984283
448,-1006203
449,-1035768
450,-1072018
451,-1115151
452,-1163807
453,-1219809
454,-1280196
455,-1346184
456,-1415939
457,-1489102
458,-1565481
459,-1644306
460,-1724985
461,-1805654
462,-1887986
463,-1969619
464,-2051067
465,-2131728
466,-2209676
467,-2286966
468,-2360703
469,-2433103
470,-2500614
471,-2565709
472,-2626020
473,-2682915
474,-2735323
475,-2783654
476,-2826986
477,-2865881
478,-2900811
479,-2929553
480,-2954267
481,-2973906
482,-2989783
483,-2999994
484,-3006740
485,-3008245
486,-3005438
487,-2999615
488,-2989569
489,-2975436
490,-2958017
491,-2937384
492,-2914225
493,-2888237
494,-2859509
495,-2829096
496,-2796206
497,-2760945
498,-2724976
499,-2687027
500,-2648635
501,-2608408
502,-2567161
503,-2525120
504,-2482156
505,-2438061
506,-2392859
507,-2346303
508,-2298937
509,-2249128
510,-2198445
511,-2145857
