# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5496022
index,raw24
0,6904
1,6703
2,6742
3,6773
4,6556
5,7179
6,6099
7,7066
8,7161
9,7216
10,7079
11,7110
12,7237
13,6716
14,7404
15,7251
16,7178
17,7641
18,7168
19,7327
20,6598
21,7117
22,6940
23,6908
24,7203
25,7714
26,7273
27,7464
28,7151
29,7150
30,7061
31,6972
32,7196
33,6835
34,6906
35,7321
36,7800
37,7887
38,7870
39,8053
40,7812
41,7331
42,7922
43,7177
44,7320
45,7775
46,7255
47,7734
48,7077
49,7988
50,7587
51,8306
52,8217
53,8360
54,8391
55,8534
56,7773
57,7580
58,9755
59,-182
60,-62190
61,-217799
62,-444956
63,-673310
64,-895220
65,-1108950
66,-1316663
67,-1520182
68,-1721205
69,-1918723
70,-2113760
71,-2306270
72,-2495061
73,-2680332
74,-2861549
75,-3039272
76,-3213661
77,-3387060
78,-3558807
79,-3729020
80,-3896941
81,-4062257
82,-4226242
83,-4385830
84,-4544470
85,-4699371
86,-4855782
87,-5007893
88,-5151106
89,-5136813
90,-4920346
91,-4678153
92,-4440710
93,-4207584
94,-3977222
95,-3750913
96,-3526959
97,-3306632
98,-3088389
99,-2872748
100,-2658965
101,-2448712
102,-2241077
103,-2036100
104,-1833563
105,-1634443
106,-1436660
107,-1241133
108,-1048733
109,-858533
110,-670100
111,-484234
112,-300431
113,-118699
114,61092
115,238876
116,413199
117,584621
118,752637
119,918402
120,1080433
121,1238446
122,1395558
123,1519644
124,1565362
125,1567899
126,1539596
127,1492808
128,1424330
129,1323740
130,1184954
131,1009890
132,799966
133,574013
134,346607
135,125804
136,-67339
137,-219035
138,-322488
139,-372153
140,-369563
141,-315038
142,-213528
143,-75926
144,88748
145,264105
146,437945
147,608715
148,776753
149,941146
150,1103335
151,1263328
152,1420502
153,1574609
154,1726168
155,1874822
156,2020409
157,2163970
158,2304346
159,2443937
160,2578526
161,2713492
162,2811216
163,2840289
164,2795110
165,2666545
166,2447596
167,2189681
168,1929678
169,1673242
170,1421486
171,1174976
172,933017
173,695263
174,461682
175,232194
176,6117
177,-216331
178,-435481
179,-651404
180,-863228
181,-1073395
182,-1280696
183,-1486252
184,-1689366
185,-1891880
186,-2092449
187,-2290633
188,-2469938
189,-2543148
190,-2455622
191,-2257578
192,-2048702
193,-1843500
194,-1640755
195,-1440667
196,-1242491
197,-1046227
198,-852548
199,-660748
200,-471483
201,-283665
202,-98527
203,83733
204,263371
205,440467
206,614197
207,785962
208,954466
209,1119654
210,1282093
211,1441888
212,1599128
213,1753525
214,1905791
215,2054102
216,2201356
217,2344871
218,2487313
219,2626385
220,2764064
221,2898031
222,3030173
223,3159979
224,3286826
225,3412960
226,3536472
227,3656616
228,3775002
229,3891677
230,4006298
231,4118273
232,4230130
233,4324373
234,4379654
235,4404271
236,4401573
237,4375580
238,4331150
239,4270429
240,4198876
241,4118267
242,4035116
243,3952976
244,3874445
245,3802900
246,3741452
247,3692571
248,3657657
249,3638218
250,3636078
251,3652274
252,3687620
253,3743802
254,3819369
255,3915167
256,4027833
257,4143221
258,4257435
259,4369428
260,4479854
261,4587715
262,4693955
263,4799254
264,4901364
265,5003118
266,5101467
267,5199917
268,5294234
269,5390572
270,5466322
271,5496022
272,5476743
273,5406395
274,5281055
275,5101306
276,4865323
277,4589481
278,4308625
279,4026043
280,3746656
281,3471046
282,3199735
283,2932000
284,2668482
285,2407748
286,2151758
287,1897712
288,1647136
289,1399679
290,1154556
291,912447
292,673240
293,442854
294,226032
295,60420
296,-32515
297,-51479
298,3311
299,133350
300,307686
301,480825
302,652702
303,820606
304,986290
305,1149074
306,1309157
307,1467990
308,1623306
309,1776716
310,1927067
311,2074792
312,2220547
313,2363788
314,2504395
315,2643209
316,2779319
317,2913763
318,3045864
319,3175692
320,3303824
321,3429581
322,3553954
323,3675808
324,3795720
325,3912960
326,4029179
327,4143607
328,4255397
329,4365925
330,4474288
331,4580894
332,4685023
333,4785131
334,4846923
335,4865675
336,4845153
337,4789178
338,4698353
339,4575748
340,4424125
341,4246057
342,4044819
343,3823869
344,3586602
345,3335700
346,3080885
347,2827197
348,2575492
349,2326370
350,2080038
351,1836928
352,1597215
353,1360588
354,1128854
355,900964
356,678678
357,467636
358,272178
359,91865
360,-71962
361,-218753
362,-348814
363,-462740
364,-560915
365,-644223
366,-713360
367,-771161
368,-817899
369,-854215
370,-883695
371,-905947
372,-923948
373,-939116
374,-951905
375,-965661
376,-980863
377,-1000111
378,-1024613
379,-1056064
380,-1095159
381,-1144305
382,-1204262
383,-1275891
384,-1360959
385,-1458329
386,-1569287
387,-1694951
388,-1833216
389,-1983000
390,-2146422
391,-2319656
392,-2498045
