# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5567240
index,raw24
0,453
1,765
2,101
3,93
4,-51
5,-299
6,717
7,13
8,277
9,5
10,301
11,389
12,325
13,333
14,269
15,316
16,148
17,-60
18,-348
19,92
20,276
21,324
22,116
23,420
24,-12
25,-100
26,-180
27,-212
28,100
29,148
30,-372
31,-468
32,172
33,-324
34,-164
35,76
36,44
37,276
38,-228
39,-188
40,-68
41,-148
42,-204
43,-571
44,445
45,261
46,-52
47,581
48,268
49,684
50,692
51,1076
52,1108
53,1156
54,1188
55,724
56,931
57,379
58,2603
59,-8765
60,-71980
61,-240387
62,-469950
63,-698596
64,-922207
65,-1138423
66,-1349500
67,-1555535
68,-1756801
69,-1956098
70,-2153620
71,-2348837
72,-2540950
73,-2731736
74,-2917930
75,-3102086
76,-3283083
77,-3461107
78,-3636164
79,-3807656
80,-3978855
81,-4145122
82,-4311040
83,-4473113
84,-4634311
85,-4791474
86,-4947785
87,-5101253
88,-5252638
89,-5395909
90,-5523418
91,-5567240
92,-5475064
93,-5256060
94,-5008194
95,-4769607
96,-4531649
97,-4298984
98,-4067715
99,-3841098
100,-3616245
101,-3394836
102,-3175981
103,-2959986
104,-2746912
105,-2536969
106,-2329963
107,-2125703
108,-1923795
109,-1724328
110,-1527678
111,-1332963
112,-1141609
113,-951349
114,-763305
115,-577372
116,-393726
117,-211461
118,-32724
119,144704
120,319071
121,490392
122,658572
123,824619
124,985831
125,1144438
126,1240395
127,1281571
128,1292527
129,1278257
130,1247397
131,1199117
132,1145986
133,1092230
134,1031153
135,949643
136,845071
137,722192
138,598064
139,484567
140,393932
141,335812
142,313315
143,327828
144,377796
145,452678
146,546319
147,652636
148,767964
149,890975
150,1020050
151,1149981
152,1275721
153,1393285
154,1504187
155,1609691
156,1710567
157,1808374
158,1904033
159,1998601
160,2089845
161,2174398
162,2242628
163,2283843
164,2289692
165,2248636
166,2152146
167,1990675
168,1764912
169,1515233
170,1263808
171,1014061
172,768042
173,526068
174,287148
175,50608
176,-181398
177,-411240
178,-635989
179,-858704
180,-1075879
181,-1291116
182,-1501750
183,-1708991
184,-1914110
185,-2115580
186,-2313586
187,-2509208
188,-2699797
189,-2879572
190,-3020860
191,-3074579
192,-3041836
193,-2914705
194,-2713429
195,-2499522
196,-2291072
197,-2084321
198,-1879666
199,-1677245
200,-1477632
201,-1280372
202,-1084735
203,-891779
204,-700174
205,-512225
206,-325874
207,-141986
208,39575
209,218178
210,394600
211,568183
212,738746
213,906976
214,1071553
215,1233838
216,1392512
217,1549254
218,1702232
219,1853609
220,2002462
221,2147818
222,2291652
223,2432620
224,2570963
225,2707161
226,2841167
227,2972956
228,3101425
229,3228326
230,3354084
231,3475963
232,3597034
233,3715099
234,3832022
235,3934666
236,3999138
237,4030114
238,4032702
239,4010601
240,3965912
241,3903484
242,3826407
243,3740636
244,3649587
245,3558174
246,3469747
247,3389892
248,3319238
249,3261705
250,3217811
251,3187362
252,3170469
253,3166506
254,3175255
255,3195148
256,3225214
257,3264308
258,3311645
259,3366473
260,3428182
261,3494228
262,3564569
263,3638174
264,3713482
265,3789556
266,3863926
267,3935014
268,3999390
269,4055846
270,4100294
271,4129986
272,4141314
273,4130936
274,4096344
275,4033092
276,3941399
277,3818070
278,3664004
279,3477933
280,3263972
281,3021606
282,2768117
283,2513547
284,2260472
285,2008372
286,1759239
287,1512632
288,1268904
289,1028629
290,791447
291,559711
292,332650
293,113074
294,-84812
295,-246114
296,-368212
297,-447687
298,-484472
299,-475669
300,-423931
301,-326639
302,-187095
303,-11848
304,166369
305,342149
306,514779
307,685308
308,851753
309,1016497
310,1178060
311,1336461
312,1492953
313,1646971
314,1797450
315,1946239
316,2092601
317,2236042
318,2377433
319,2516790
320,2654395
321,2788311
322,2921227
323,3051798
324,3180002
325,3306717
326,3430922
327,3553863
328,3673653
329,3792189
330,3908182
331,4022417
332,4135694
333,4234301
334,4299024
335,4335435
336,4342978
337,4323752
338,4280272
339,4212189
340,4121995
341,4009628
342,3879210
343,3730033
344,3564401
345,3385174
346,3193601
347,2990299
348,2779790
349,2562187
350,2339834
351,2114404
352,1887762
353,1663004
354,1440065
355,1221417
356,1008580
357,802681
358,605103
359,417469
360,239218
361,72029
362,-84348
363,-228762
364,-362430
365,-483978
366,-594663
367,-694478
368,-784025
369,-864513
370,-935488
371,-999254
372,-1055340
373,-1106419
374,-1150588
375,-1192199
376,-1229862
377,-1265616
378,-1301045
379,-1334694
380,-1370819
381,-1408020
382,-1447984
383,-1491295
384,-1539785
385,-1591989
386,-1650555
387,-1714817
388,-1785552
389,-1862334
390,-1945379
391,-2034301
392,-2128685
393,-2227801
394,-2330681
395,-2437092
396,-2543451
397,-2650932
398,-2756377
399,-2859608
400,-2956571
401,-3047538
402,-3131718
403,-3205392
404,-3268897
405,-3320098
406,-3358644
407,-3382698
408,-3392269
409,-3385519
410,-3362962
411,-3323063
412,-3266482
413,-3193307
414,-3102933
415,-2996522
416,-2873373
417,-2736598
418,-2584032
419,-2419556
420,-2242429
421,-2055611
422,-1860240
423,-1662733
424,-1467314
425,-1273743
426,-1083356
427,-894199
428,-708570
429,-523772
430,-342676
431,-162786
432,13938
433,189264
434,360969
435,530181
436,696188
437,857703
438,1003551
439,1133676
440,1249066
441,1349593
442,1433156
443,1499893
444,1550878
445,1584713
446,1602200
447,1602604
448,1586040
449,1553047
450,1504393
451,1439929
452,1360986
453,1266123
454,1158337
