# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:21:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4860176
index,raw24
0,1166
1,646
2,694
3,742
4,1214
5,942
6,1110
7,878
8,765
9,1045
10,637
11,701
12,1229
13,1029
14,885
15,581
16,709
17,524
18,692
19,628
20,428
21,132
22,444
23,-92
24,132
25,556
26,-4
27,-12
28,20
29,148
30,108
31,-268
32,-228
33,-244
34,84
35,-364
36,-468
37,-36
38,-612
39,-772
40,-908
41,-900
42,-131
43,-987
44,-1123
45,-1019
46,-683
47,-1099
48,-891
49,-819
50,-482
51,-498
52,-178
53,-298
54,-570
55,-210
56,-434
57,-498
58,126
59,-8666
60,-64105
61,-213665
62,-438279
63,-666586
64,-891984
65,-1108955
66,-1321372
67,-1527019
68,-1729288
69,-1926773
70,-2122026
71,-2315127
72,-2506868
73,-2695266
74,-2882641
75,-3066985
76,-3250363
77,-3429910
78,-3606947
79,-3781963
80,-3952877
81,-4121955
82,-4287124
83,-4451200
84,-4611497
85,-4767614
86,-4860176
87,-4762671
88,-4530609
89,-4295304
90,-4063124
91,-3834140
92,-3609352
93,-3386871
94,-3168570
95,-2952519
96,-2740246
97,-2529512
98,-2321619
99,-2116672
100,-1914333
101,-1714300
102,-1517338
103,-1322649
104,-1129568
105,-939086
106,-750379
107,-564823
108,-380130
109,-198348
110,-18276
111,158814
112,333331
113,504930
114,674117
115,839194
116,1002324
117,1160666
118,1317708
119,1454411
120,1558129
121,1647155
122,1717330
123,1764000
124,1778129
125,1751424
126,1673210
127,1541862
128,1361058
129,1143780
130,910736
131,678625
132,449462
133,228495
134,28843
135,-134600
136,-257712
137,-337920
138,-373903
139,-366538
140,-318829
141,-235822
142,-125969
143,1342
144,138454
145,278901
146,421427
147,564760
148,711043
149,861980
150,1020371
151,1180750
152,1338446
153,1493243
154,1645748
155,1795011
156,1942888
157,2086787
158,2228452
159,2346084
160,2426254
161,2466734
162,2462153
163,2410972
164,2307598
165,2151332
166,1934725
167,1686953
168,1434715
169,1183076
170,935324
171,692409
172,452221
173,217598
174,-14621
175,-242219
176,-466493
177,-686740
178,-904337
179,-1117458
180,-1328674
181,-1536656
182,-1743428
183,-1946647
184,-2147777
185,-2344803
186,-2516189
187,-2589522
188,-2537638
189,-2370216
190,-2158271
191,-1954215
192,-1750217
193,-1550691
194,-1351166
195,-1155217
196,-960924
197,-768902
198,-579216
199,-391434
200,-206322
201,-24041
202,156114
203,333599
204,508022
205,679760
206,848261
207,1013718
208,1176434
209,1336466
210,1493815
211,1648393
212,1800168
213,1949356
214,2096182
215,2240022
216,2382101
217,2521450
218,2659150
219,2793049
220,2925436
221,3055071
222,3182842
223,3307934
224,3431770
225,3552927
226,3671661
227,3788989
228,3904182
229,4002250
230,4065777
231,4105025
232,4117076
233,4109245
234,4078872
235,4031502
236,3967506
237,3889589
238,3799906
239,3701219
240,3595831
241,3485384
242,3373574
243,3260762
244,3150420
245,3044420
246,2945592
247,2854721
248,2775612
249,2709089
250,2657894
251,2622602
252,2605842
253,2608740
254,2630581
255,2673652
256,2736814
257,2818584
258,2919752
259,3035227
260,3161961
261,3290087
262,3416197
263,3539732
264,3662316
265,3781797
266,3897767
267,3991771
268,4058556
269,4095597
270,4098833
271,4065988
272,3994108
273,3882100
274,3728874
275,3537635
276,3306187
277,3050432
278,2790251
279,2531487
280,2272210
281,2014044
282,1758623
283,1506424
284,1257624
285,1012150
286,768395
287,529037
288,295980
289,68400
290,-152448
291,-353189
292,-506994
293,-609292
294,-656170
295,-648650
296,-582187
297,-461812
298,-290195
299,-107872
300,71957
301,248925
302,423118
303,595010
304,763610
305,929629
306,1093155
307,1253374
308,1411173
309,1566184
310,1718137
311,1867967
312,2015363
313,2159981
314,2302510
315,2442629
316,2580346
317,2715863
318,2848852
319,2980472
320,3108980
321,3235889
322,3361022
323,3483443
324,3604778
325,3722298
326,3840268
327,3942223
328,4012894
329,4057780
330,4078364
331,4074323
332,4050057
333,4005347
334,3942042
335,3861369
336,3764441
337,3654086
338,3530272
339,3394161
340,3247522
341,3092798
342,2929188
343,2759567
344,2584510
345,2405258
346,2223477
347,2040373
348,1857636
349,1675889
350,1497077
351,1320982
352,1150829
353,986688
354,829608
355,680115
356,540487
357,409005
358,288612
359,177960
360,78787
361,-9279
362,-86918
363,-153923
364,-210160
365,-257183
366,-294983
367,-325315
368,-348212
369,-365129
370,-376317
371,-383719
372,-388128
373,-390560
374,-391977
375,-394425
376,-399593
377,-407600
378,-419790
379,-438251
380,-463333
381,-496661
382,-539432
383,-591750
384,-653734
385,-726926
386,-811173
387,-905130
388,-1009340
389,-1121841
390,-1243272
391,-1370080
392,-1503537
393,-1639425
394,-1777513
395,-1913656
396,-2048286
397,-2177492
398,-2300042
399,-2413362
400,-2516547
401,-2607128
402,-2682442
403,-2743266
404,-2785187
405,-2809399
406,-2814384
407,-2799849
408,-2765115
409,-2710665
410,-2636806
411,-2543981
412,-2433926
413,-2306485
414,-2163891
415,-2007539
416,-1839358
417,-1659270
418,-1472211
419,-1279855
420,-1088691
421,-899478
422,-713184
423,-528497
424,-346481
425,-166422
426,10870
427,185869
428,358502
429,527802
430,694450
431,858109
432,1016812
433,1161208
434,1292658
435,1409676
436,1513728
437,1601168
438,1675236
439,1732952
440,1775052
441,1800875
442,1810896
443,1804770
444,1782590
445,1745077
446,1692263
447,1624617
448,1543227
449,1448998
450,1341901
451,1223529
452,1096028
453,959566
454,815257
455,663702
456,507797
457,348183
458,185244
459,21093
460,-143141
461,-306420
462,-466382
463,-623501
464,-775961
465,-922243
466,-1062114
467,-1195472
468,-1320526
469,-1437853
470,-1546190
471,-1645377
472,-1734520
473,-1814668
474,-1885023
475,-1946337
476,-1998291
477,-2041511
478,-2076438
479,-2102464
480,-2122440
481,-2134757
482,-2141576
483,-2143107
484,-2140413
485,-2133888
486,-2123915
487,-2113480
488,-2100806
489,-2088757
490,-2076518
491,-2066937
492,-2057845
493,-2051985
494,-2048703
495,-2047781
496,-2050139
497,-2054736
498,-2062310
499,-2072250
500,-2084461
501,-2096430
502,-2109582
503,-2122325
504,-2133986
