# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,4200838
index,raw24
0,-6579
1,-7331
2,-6874
3,-6825
4,-6560
5,-5991
6,-6447
7,-6750
8,-7669
9,-7516
10,-8043
11,-8058
12,-7705
13,-7872
14,-7527
15,-7382
16,-7365
17,-7836
18,-7355
19,-6666
20,-7690
21,-7641
22,-8592
23,-9015
24,-9205
25,-9148
26,-8595
27,-8722
28,-8569
29,-8848
30,-9103
31,-8886
32,-9197
33,-9972
34,-10266
35,-9825
36,-9976
37,-10775
38,-10349
39,-11092
40,-10547
41,-10593
42,-9872
43,-9895
44,-9078
45,-8852
46,-8339
47,-6594
48,-4754
49,-585
50,7263
51,22414
52,41484
53,59774
54,74039
55,86406
56,102435
57,124503
58,156016
59,204221
60,269004
61,358851
62,473607
63,606381
64,746091
65,867832
66,966166
67,1034992
68,1072554
69,1080775
70,1050091
71,982051
72,891899
73,777278
74,617911
75,409964
76,180874
77,-50940
78,-285614
79,-517435
80,-745372
81,-969409
82,-1189163
83,-1404850
84,-1617094
85,-1825553
86,-2030018
87,-2231322
88,-2428650
89,-2623113
90,-2814113
91,-3001385
92,-3186971
93,-3369302
94,-3546955
95,-3716274
96,-3878868
97,-4028907
98,-4136463
99,-4192134
100,-4200838
101,-4169269
102,-4103024
103,-4009027
104,-3884090
105,-3727240
106,-3530529
107,-3312666
108,-3094221
109,-2880348
110,-2668588
111,-2459182
112,-2253010
113,-2048079
114,-1847381
115,-1647491
116,-1451506
117,-1257345
118,-1065912
119,-876813
120,-690266
121,-505310
122,-323056
123,-143353
124,34152
125,208844
126,381179
127,550292
128,713937
129,839130
130,920683
131,965515
132,972885
133,949670
134,898362
135,831237
136,753871
137,669195
138,581042
139,486675
140,388895
141,293304
142,199908
143,113811
144,40806
145,-20127
146,-62541
147,-89165
148,-97890
149,-87918
150,-60740
151,-15132
152,46134
153,121328
154,208113
155,304136
156,408067
157,517137
158,631906
159,746460
160,861833
161,971784
162,1072905
163,1159766
164,1225577
165,1266051
166,1274641
167,1245949
168,1174133
169,1056910
170,892845
171,681672
172,448476
173,213726
174,-24085
175,-260010
176,-492258
177,-719406
178,-942950
179,-1163139
180,-1378629
181,-1590860
182,-1798778
183,-2004039
184,-2204634
185,-2403477
186,-2597383
187,-2789186
188,-2973478
189,-3150339
190,-3303186
191,-3399943
192,-3431056
193,-3398893
194,-3304446
195,-3147227
196,-2940171
197,-2726060
198,-2514959
199,-2306596
200,-2100258
201,-1896826
202,-1696098
203,-1496595
204,-1300397
205,-1106318
206,-914951
207,-725335
208,-537998
209,-353477
210,-170378
211,9875
212,187714
213,363043
214,535631
215,705437
216,873039
217,1036645
218,1197622
219,1355900
220,1511998
221,1664926
222,1815266
223,1963149
224,2108037
225,2250268
226,2390473
227,2528509
228,2664577
229,2797867
230,2928830
231,3057664
232,3184059
233,3309382
234,3432314
235,3552495
236,3672214
237,3778677
238,3861584
239,3925801
240,3970345
241,3996309
242,4005189
243,3996708
244,3972836
245,3935031
246,3884247
247,3821757
248,3750074
249,3670664
250,3586904
251,3500954
252,3413023
253,3327734
254,3245216
255,3168124
256,3096193
257,3031831
258,2974261
259,2924226
260,2881965
261,2846285
262,2816410
263,2790610
264,2768805
265,2747259
266,2726772
267,2702119
268,2674213
269,2637327
270,2591821
271,2533152
272,2459787
273,2369911
274,2261845
275,2134881
276,1986541
277,1817802
278,1628188
279,1418293
280,1191024
281,960015
282,727834
283,497033
284,266396
285,37372
286,-189585
287,-414282
288,-635495
289,-853010
290,-1066033
291,-1273911
292,-1475428
293,-1671832
294,-1853900
295,-2004929
296,-2122260
297,-2202153
298,-2242981
299,-2244859
300,-2206865
301,-2128435
302,-2010591
303,-1853754
304,-1663128
305,-1464245
306,-1268698
307,-1074975
308,-883748
309,-695056
310,-508755
311,-324453
312,-142389
313,37476
314,214608
315,389213
316,560054
317,729257
318,895168
319,1057715
320,1218018
321,1374925
322,1529293
323,1681571
324,1831013
325,1976958
326,2121053
327,2262346
328,2401765
329,2539312
330,2663818
331,2753461
332,2813909
333,2844533
334,2850434
335,2831550
336,2790877
337,2729896
338,2650779
339,2556343
340,2446967
341,2326172
342,2194816
343,2056084
344,1909633
345,1758872
346,1604266
347,1449022
348,1293269
349,1139271
350,988404
351,839971
352,696949
353,558608
354,425859
355,298567
356,177875
357,62269
358,-46515
359,-149445
360,-246347
361,-337876
362,-423427
363,-504720
364,-580746
365,-653211
366,-721739
367,-786859
368,-849643
369,-910307
370,-969780
371,-1027270
372,-1084920
373,-1141716
374,-1199081
375,-1256494
376,-1314165
377,-1373540
378,-1434349
379,-1495214
380,-1558775
381,-1624097
382,-1690378
383,-1759244
384,-1829765
385,-1902766
386,-1977054
387,-2053996
388,-2132522
389,-2213965
390,-2297839
391,-2383534
392,-2471075
393,-2560982
394,-2652661
395,-2745665
396,-2839330
397,-2932664
398,-3025850
399,-3118032
400,-3207404
401,-3293764
402,-3375890
403,-3454582
404,-3525696
405,-3591738
406,-3649891
407,-3700710
408,-3742554
409,-3776137
410,-3800372
411,-3814500
412,-3820330
413,-3815928
414,-3802118
415,-3778334
416,-3746017
417,-3703576
418,-3653707
419,-3594045
420,-3527263
421,-3452216
422,-3370219
423,-3282223
424,-3188135
425,-3089081
426,-2984912
427,-2877012
428,-2766253
429,-2653299
430,-2538431
431,-2422857
432,-2307673
433,-2193232
434,-2080604
435,-1969478
436,-1862830
437,-1760154
438,-1660971
439,-1567696
440,-1479745
441,-1398004
442,-1323314
443,-1253944
444,-1193375
445,-1140053
446,-1093714
447,-1055229
448,-1024108
449,-1001439
450,-985853
451,-978484
452,-977957
453,-985517
454,-1000093
455,-1020739
456,-1048526
457,-1082438
458,-1122010
459,-1167009
460,-1218131
461,-1272294
462,-1331619
