# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:18:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4581152
index,raw24
0,3590
1,3878
2,3901
3,3869
4,3852
5,3740
6,3955
7,3619
8,3826
9,3490
10,2857
11,2801
12,2240
13,2008
14,2672
15,1792
16,2175
17,1839
18,2343
19,1374
20,1358
21,1790
22,1598
23,846
24,294
25,-747
26,-538
27,-610
28,-1106
29,-1498
30,-2242
31,-3186
32,-3761
33,-4505
34,-5144
35,-5952
36,-7103
37,-7934
38,-9021
39,-9692
40,-11315
41,-12489
42,-14280
43,-16070
44,-17612
45,-19434
46,-21775
47,-24621
48,-28154
49,-31830
50,-36090
51,-42190
52,-48817
53,-58739
54,-69940
55,-86403
56,-107513
57,-135899
58,-171915
59,-218158
60,-282235
61,-371817
62,-495907
63,-657663
64,-856406
65,-1067942
66,-1279363
67,-1492503
68,-1703249
69,-1910521
70,-2113440
71,-2313294
72,-2509644
73,-2703073
74,-2892807
75,-3079702
76,-3261198
77,-3437520
78,-3608764
79,-3774084
80,-3935151
81,-4086591
82,-4222588
83,-4334880
84,-4430271
85,-4505282
86,-4558540
87,-4581152
88,-4568953
89,-4518059
90,-4422675
91,-4280927
92,-4087997
93,-3864026
94,-3638882
95,-3418462
96,-3200205
97,-2985238
98,-2772282
99,-2562695
100,-2355654
101,-2151007
102,-1948752
103,-1749082
104,-1552653
105,-1358239
106,-1166561
107,-976139
108,-788916
109,-603259
110,-420842
111,-239790
112,-61905
113,114647
114,287441
115,457165
116,600566
117,708460
118,794606
119,863877
120,925515
121,981842
122,1036178
123,1087820
124,1133255
125,1167477
126,1186526
127,1187461
128,1169956
129,1134062
130,1082499
131,1017391
132,943563
133,863064
134,779798
135,695951
136,614322
137,535239
138,460678
139,392781
140,333341
141,282925
142,242450
143,212805
144,193523
145,186531
146,189948
147,206621
148,235644
149,276455
150,329589
151,394885
152,469837
153,553347
154,642224
155,732785
156,820848
157,904116
158,977317
159,1037942
160,1082351
161,1109123
162,1115620
163,1100132
164,1062557
165,999668
166,911402
167,795162
168,649049
169,473042
170,265384
171,40304
172,-185229
173,-411431
174,-635644
175,-859519
176,-1080870
177,-1298586
178,-1512987
179,-1722915
180,-1929344
181,-2131869
182,-2327168
183,-2516740
184,-2700585
185,-2877583
186,-3036056
187,-3155782
188,-3235772
189,-3270401
190,-3262450
191,-3208388
192,-3108468
193,-2961625
194,-2770807
195,-2559125
196,-2350532
197,-2143878
198,-1940528
199,-1739211
200,-1540279
201,-1344195
202,-1149630
203,-958018
204,-767933
205,-581415
206,-395584
207,-213144
208,-32830
209,144774
210,320676
211,492693
212,662913
213,830120
214,993555
215,1155521
216,1313340
217,1468516
218,1620577
219,1770819
220,1917899
221,2062609
222,2204437
223,2337904
224,2441938
225,2523984
226,2586332
227,2631824
228,2663087
229,2682074
230,2691826
231,2692042
232,2685545
233,2670097
234,2649195
235,2620384
236,2587160
237,2547228
238,2502205
239,2451916
240,2397433
241,2338524
242,2276342
243,2211529
244,2144275
245,2077613
246,2011095
247,1946346
248,1884956
249,1828670
250,1777127
251,1732926
252,1695882
253,1666851
254,1646200
255,1634343
256,1630071
257,1634544
258,1646929
259,1665696
260,1689572
261,1719158
262,1751252
263,1785326
264,1819116
265,1851606
266,1880116
267,1904607
268,1921150
269,1929596
270,1928280
271,1915909
272,1891003
273,1852348
274,1799778
275,1731982
276,1648779
277,1550721
278,1437612
279,1310965
280,1169661
281,1018206
282,855626
283,684961
284,508941
285,328335
286,147543
287,-32691
288,-207631
289,-374725
290,-531200
291,-674687
292,-803020
293,-912778
294,-1002491
295,-1070145
296,-1115102
297,-1134638
298,-1130859
299,-1100345
300,-1044979
301,-963963
302,-859270
303,-730573
304,-580076
305,-409749
306,-228299
307,-47487
308,130695
309,305807
310,478194
311,648871
312,815592
313,979508
314,1140717
315,1298874
316,1454843
317,1607457
318,1758053
319,1905615
320,2051086
321,2193788
322,2333760
323,2457251
324,2558695
325,2640399
326,2701212
327,2743330
328,2765292
329,2769522
330,2755832
331,2726823
332,2681651
333,2622619
334,2551539
335,2468932
336,2376470
337,2275084
338,2166422
339,2051254
340,1931883
341,1807520
342,1681203
343,1553102
344,1424752
345,1294658
346,1166548
347,1039294
348,913031
349,790119
350,668375
351,548941
352,432962
353,320517
354,211846
355,107380
356,7159
357,-87754
358,-176823
359,-260761
360,-338337
361,-409504
362,-475190
363,-534348
364,-587315
365,-633971
366,-674598
367,-709843
368,-740277
369,-765546
370,-787549
371,-806029
372,-821722
373,-835718
374,-847512
375,-858953
376,-870552
377,-882493
378,-896066
379,-911092
380,-929389
381,-949620
382,-974208
383,-1002073
384,-1034574
385,-1071216
386,-1112101
387,-1157069
388,-1206448
389,-1259037
390,-1315995
391,-1375259
392,-1436699
393,-1499939
394,-1563636
395,-1628005
396,-1691598
397,-1753904
398,-1813322
399,-1870204
400,-1922688
401,-1970157
402,-2012245
403,-2046943
404,-2075365
405,-2095608
406,-2108024
407,-2111191
408,-2106309
409,-2091260
410,-2067493
411,-2034472
412,-1992416
413,-1941661
414,-1882624
415,-1816530
416,-1742300
417,-1663087
418,-1576780
419,-1486716
420,-1392102
421,-1295021
422,-1195014
423,-1095397
424,-994983
425,-895613
426,-798504
427,-703902
428,-612953
429,-527214
430,-446349
431,-372095
432,-305329
433,-245524
434,-193286
435,-149750
436,-115852
437,-90230
438,-73803
439,-66978
440,-68562
441,-79649
442,-99480
443,-128084
444,-165220
445,-210040
446,-263158
447,-322662
448,-389318
449,-461263
450,-539399
451,-622229
452,-709425
453,-799978
454,-894297
455,-989955
456,-1088234
457,-1187646
458,-1285837
459,-1385296
460,-1482855
461,-1579329
462,-1673649
463,-1764468
464,-1852565
465,-1936435
466,-2016502
467,-2091360
468,-2161873
469,-2225769
470,-2284521
471,-2336714
472,-2382709
473,-2421714
474,-2455011
475,-2481623
476,-2501424
477,-2516687
478,-2523547
479,-2526335
480,-2522955
481,-2514855
482,-2501236
483,-2484011
484,-2461515
485,-2437647
486,-2408981
487,-2378471
488,-2345653
489,-2310895
490,-2275436
491,-2236999
492,-2199686
493,-2160361
494,-2121553
495,-2082366
496,-2044088
497,-2006543
498,-1968298
499,-1931777
500,-1895173
501,-1859806
502,-1824091
503,-1788708
504,-1752634
505,-1716780
506,-1679242
507,-1642117
508,-1603445
509,-1562785
510,-1520802
511,-1475881
