# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:16:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5170213
index,raw24
0,528
1,487
2,-81
3,55
4,-241
5,103
6,399
7,-97
8,39
9,-49
10,-65
11,-457
12,-449
13,-801
14,-288
15,-456
16,-504
17,-728
18,-488
19,-1008
20,-2104
21,-2544
22,-3343
23,-4071
24,-5214
25,-5238
26,-5677
27,-5644
28,-6364
29,-6443
30,-6698
31,-6193
32,-6312
33,-7192
34,-7455
35,-7238
36,-8045
37,-8468
38,-8971
39,-10498
40,-10848
41,-12719
42,-13837
43,-15756
44,-17434
45,-19552
46,-21997
47,-23499
48,-25992
49,-28829
50,-32905
51,-37853
52,-43664
53,-50699
54,-60277
55,-74037
56,-91076
57,-112809
58,-139379
59,-173930
60,-221085
61,-292394
62,-407678
63,-581309
64,-793630
65,-1011301
66,-1230361
67,-1445131
68,-1656443
69,-1863576
70,-2066621
71,-2266409
72,-2462068
73,-2655855
74,-2845611
75,-3033320
76,-3216918
77,-3395205
78,-3567118
79,-3734059
80,-3896595
81,-4055039
82,-4209576
83,-4359022
84,-4503434
85,-4642069
86,-4779462
87,-4907638
88,-5019791
89,-5106091
90,-5160787
91,-5170213
92,-5117422
93,-4989973
94,-4785156
95,-4548500
96,-4315401
97,-4085586
98,-3858775
99,-3635328
100,-3414620
101,-3197108
102,-2981453
103,-2769481
104,-2559727
105,-2352623
106,-2148584
107,-1947433
108,-1748676
109,-1552038
110,-1357929
111,-1166171
112,-976860
113,-789261
114,-604893
115,-422091
116,-242063
117,-63914
118,111774
119,285456
120,455125
121,621118
122,753218
123,845334
124,909511
125,951648
126,983340
127,1006795
128,1025913
129,1038651
130,1040965
131,1028813
132,1000584
133,952470
134,887385
135,807709
136,721634
137,635690
138,556581
139,486705
140,428293
141,382593
142,349130
143,328304
144,319632
145,320849
146,331393
147,350465
148,376294
149,409120
150,447334
151,491488
152,543724
153,603481
154,672127
155,748549
156,830850
157,917749
158,1004581
159,1088658
160,1164069
161,1227359
162,1271721
163,1292078
164,1283800
165,1243363
166,1167403
167,1052445
168,898300
169,702999
170,476553
171,245703
172,12097
173,-222513
174,-455086
175,-682654
176,-907003
177,-1127740
178,-1344090
179,-1557246
180,-1765384
181,-1971225
182,-2172664
183,-2371367
184,-2562437
185,-2746948
186,-2923317
187,-3081488
188,-3198496
189,-3272769
190,-3302042
191,-3285775
192,-3224166
193,-3115188
194,-2959968
195,-2760262
196,-2548198
197,-2339230
198,-2133505
199,-1929820
200,-1728569
201,-1529494
202,-1333011
203,-1139016
204,-946893
205,-757458
206,-570221
207,-385376
208,-202209
209,-21968
210,157115
211,332264
212,505383
213,675489
214,842855
215,1007104
216,1168565
217,1326750
218,1482620
219,1635799
220,1786304
221,1934014
222,2078986
223,2221204
224,2361117
225,2498812
226,2633587
227,2767194
228,2893144
229,2992247
230,3067210
231,3122051
232,3160118
233,3182220
234,3192232
235,3189202
236,3175669
237,3151769
238,3119448
239,3075700
240,3024452
241,2966203
242,2902633
243,2834078
244,2763108
245,2690963
246,2619619
247,2551427
248,2486819
249,2428476
250,2376371
251,2332641
252,2296732
253,2269988
254,2251599
255,2241124
256,2238298
257,2243321
258,2254607
259,2271620
260,2293463
261,2319279
262,2348076
263,2379501
264,2411075
265,2443068
266,2472818
267,2500012
268,2521811
269,2537047
270,2543257
271,2539531
272,2522477
273,2491009
274,2443929
275,2379543
276,2297236
277,2195076
278,2074984
279,1936490
280,1780526
281,1608253
282,1422480
283,1225371
284,1019117
285,807233
286,592846
287,378526
288,169463
289,-33773
290,-224297
291,-402350
292,-562637
293,-703064
294,-822418
295,-917798
296,-988534
297,-1032941
298,-1051567
299,-1042439
300,-1006487
301,-942100
302,-852481
303,-735049
304,-593719
305,-428559
306,-247971
307,-67012
308,111708
309,288214
310,460363
311,630771
312,798326
313,962868
314,1124527
315,1283333
316,1439137
317,1592433
318,1743463
319,1891562
320,2037571
321,2180954
322,2322008
323,2460556
324,2597768
325,2731131
326,2863982
327,2986560
328,3082739
329,3157371
330,3208306
331,3238682
332,3246687
333,3235242
334,3203711
335,3155408
336,3089975
337,3009030
338,2913558
339,2806011
340,2686572
341,2558124
342,2421068
343,2277796
344,2129262
345,1977178
346,1821761
347,1664691
348,1507751
349,1350535
350,1193882
351,1039337
352,886906
353,736942
354,591540
355,449299
356,311852
357,179974
358,53544
359,-66366
360,-180038
361,-285984
362,-385693
363,-476902
364,-562020
365,-639375
366,-709457
367,-772914
368,-831196
369,-882959
370,-928939
371,-970033
372,-1006811
373,-1040520
374,-1070297
375,-1099086
376,-1125832
377,-1152055
378,-1177442
379,-1203402
380,-1231007
381,-1259681
382,-1291143
383,-1325650
384,-1363728
385,-1404977
386,-1451454
387,-1500645
388,-1555574
389,-1613560
390,-1676043
391,-1741870
392,-1810961
393,-1881852
394,-1954319
395,-2027768
396,-2100512
397,-2172400
398,-2241335
399,-2308285
400,-2370683
401,-2428322
402,-2479858
403,-2524395
404,-2561879
405,-2590214
406,-2610250
407,-2620155
408,-2621331
409,-2611603
410,-2591796
411,-2561216
412,-2520783
413,-2469724
414,-2408966
415,-2338432
416,-2259467
417,-2171431
418,-2075366
419,-1972512
420,-1863351
421,-1749356
422,-1629678
423,-1507815
424,-1381887
425,-1257039
426,-1130221
427,-1004875
428,-880937
429,-761173
430,-644384
431,-532681
432,-428176
433,-329900
434,-240556
435,-158670
436,-86851
437,-24784
438,26139
439,66311
440,94911
441,112500
442,118862
443,113119
444,96130
445,68238
446,29629
447,-19398
448,-78356
449,-146050
450,-222712
451,-308173
452,-400344
453,-499879
454,-604890
455,-715200
456,-829832
457,-948507
458,-1068527
459,-1191677
460,-1315771
461,-1439651
462,-1562555
463,-1684972
464,-1804823
465,-1921938
466,-2035768
467,-2144991
468,-2250137
469,-2349367
470,-2443456
471,-2531174
472,-2612745
473,-2687234
474,-2755185
475,-2815217
476,-2869025
477,-2914787
478,-2954607
479,-2986599
480,-3011154
481,-3029915
482,-3041273
483,-3046997
484,-3046049
485,-3040486
486,-3028810
487,-3013281
488,-2993505
489,-2970611
490,-2943681
491,-2914537
492,-2883046
493,-2849046
494,-2814146
495,-2777018
496,-2739159
497,-2700729
498,-2662887
499,-2622282
500,-2581322
501,-2540999
502,-2499761
503,-2459752
504,-2417995
505,-2376940
506,-2333954
507,-2290117
508,-2245742
509,-2198915
510,-2150047
511,-2099320
