# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,212
# threshold,500000
# peak_abs,4643207
index,raw24
0,1317
1,1213
2,1557
3,1148
4,1780
5,1644
6,1348
7,1924
8,1827
9,1875
10,2003
11,1731
12,1490
13,1746
14,1634
15,2002
16,1802
17,1985
18,1849
19,1753
20,1657
21,2440
22,2152
23,2112
24,2351
25,1903
26,2391
27,2039
28,2254
29,2238
30,1590
31,1958
32,2397
33,1909
34,2301
35,1564
36,2380
37,2228
38,2140
39,2515
40,2299
41,1859
42,2019
43,2418
44,2274
45,2554
46,2889
47,3241
48,3985
49,16904
50,47486
51,103944
52,178051
53,246126
54,285576
55,280917
56,235730
57,166014
58,72945
59,-33615
60,-139251
61,-241874
62,-350893
63,-488778
64,-664622
65,-867461
66,-1075923
67,-1280040
68,-1480180
69,-1676615
70,-1871218
71,-2064622
72,-2259026
73,-2452150
74,-2645707
75,-2836704
76,-3023901
77,-3208780
78,-3389493
79,-3568631
80,-3742971
81,-3915594
82,-4084556
83,-4252002
84,-4410467
85,-4550608
86,-4630173
87,-4643207
88,-4600849
89,-4511911
90,-4374848
91,-4194274
92,-3979338
93,-3753820
94,-3531746
95,-3312283
96,-3096615
97,-2883021
98,-2673037
99,-2464862
100,-2260945
101,-2057989
102,-1858386
103,-1661287
104,-1466068
105,-1273417
106,-1082230
107,-894706
108,-707637
109,-523822
110,-340910
111,-161477
112,16311
113,191941
114,364422
115,534457
116,700832
117,864810
118,1026609
119,1174971
120,1280596
121,1342840
122,1361244
123,1342965
124,1295546
125,1223163
126,1135078
127,1042523
128,953252
129,865208
130,780142
131,699799
132,629714
133,573797
134,531831
135,506174
136,495448
137,505371
138,537998
139,593220
140,665035
141,751746
142,848407
143,955375
144,1067178
145,1179552
146,1288024
147,1389859
148,1481705
149,1562252
150,1626109
151,1670959
152,1693907
153,1694412
154,1668509
155,1613298
156,1524973
157,1401459
158,1241751
159,1045856
160,820576
161,586932
162,353380
163,118697
164,-114061
165,-346399
166,-575269
167,-802055
168,-1023925
169,-1242720
170,-1456432
171,-1667854
172,-1873939
173,-2074646
174,-2271649
175,-2462843
176,-2649143
177,-2829331
178,-3003234
179,-3155315
180,-3268938
181,-3336787
182,-3359420
183,-3334226
184,-3260523
185,-3138564
186,-2968389
187,-2761435
188,-2549122
189,-2341259
190,-2134797
191,-1931600
192,-1730852
193,-1533177
194,-1336206
195,-1143411
196,-951279
197,-762635
198,-575414
199,-391776
200,-209200
201,-29070
202,148525
203,323427
204,496124
205,665103
206,831622
207,995912
208,1156799
209,1315969
210,1471721
211,1624877
212,1775239
213,1923694
214,2069179
215,2212903
216,2354344
217,2492081
218,2628417
219,2762272
220,2894431
221,3023645
222,3151732
223,3276748
224,3400588
225,3520692
226,3641319
227,3745058
228,3816641
229,3860655
230,3879312
231,3875574
232,3850365
233,3809655
234,3752966
235,3687180
236,3611778
237,3532649
238,3450218
239,3368996
240,3289361
241,3213808
242,3143399
243,3078703
244,3019000
245,2965159
246,2916685
247,2872249
248,2833274
249,2797281
