# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:13:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,4346568
index,raw24
0,2658
1,3154
2,2745
3,2897
4,2785
5,2792
6,2768
7,2408
8,2847
9,2511
10,2943
11,3046
12,2598
13,2597
14,2237
15,2149
16,2629
17,2372
18,2436
19,2740
20,2315
21,2179
22,2283
23,2162
24,2234
25,1938
26,2498
27,2281
28,1881
29,1265
30,2001
31,1520
32,1552
33,1616
34,1824
35,1791
36,1647
37,1527
38,1407
39,1551
40,1662
41,1158
42,1326
43,1382
44,1022
45,678
46,789
47,325
48,-219
49,-107
50,-307
51,-755
52,-1203
53,-1122
54,-546
55,-426
56,-58
57,2886
58,15630
59,54044
60,137773
61,278476
62,448842
63,621267
64,757944
65,777035
66,654252
67,424516
68,183504
69,-56862
70,-290847
71,-523675
72,-749948
73,-974472
74,-1194353
75,-1410391
76,-1622387
77,-1830845
78,-2034797
79,-2236173
80,-2433828
81,-2627707
82,-2818538
83,-3004394
84,-3187907
85,-3365958
86,-3541723
87,-3712723
88,-3885390
89,-4052987
90,-4213309
91,-4284378
92,-4251479
93,-4178600
94,-4095242
95,-4008422
96,-3891477
97,-3704954
98,-3479598
99,-3260869
100,-3042767
101,-2829131
102,-2616386
103,-2408523
104,-2203149
105,-2001344
106,-1800779
107,-1603183
108,-1408276
109,-1214416
110,-1023555
111,-834871
112,-647265
113,-462090
114,-279369
115,-98119
116,80573
117,257035
118,429412
119,600767
120,765926
121,931680
122,1069247
123,1131484
124,1146906
125,1138182
126,1131659
127,1123961
128,1093680
129,1027762
130,919661
131,773116
132,614526
133,455803
134,308027
135,176502
136,59688
137,-42479
138,-133074
139,-216418
140,-283919
141,-327813
142,-342237
143,-329451
144,-293483
145,-242111
146,-173697
147,-84668
148,30606
149,176427
150,346581
151,519131
152,689147
153,855599
154,1018423
155,1179402
156,1336650
157,1491999
158,1635713
159,1740201
160,1805013
161,1827937
162,1805034
163,1738877
164,1624993
165,1463859
166,1251536
167,1013015
168,769971
169,525701
170,284037
171,46362
172,-188563
173,-418908
