# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-1
# time,2026-07-30 16:14:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,122
# distance_mm,306
# threshold,500000
# peak_abs,5198009
index,raw24
0,2640
1,2319
2,1543
3,1935
4,1935
5,2062
6,1950
7,1846
8,1918
9,1765
10,2125
11,1669
12,1965
13,2540
14,2028
15,2516
16,2123
17,2139
18,2067
19,2299
20,2002
21,1354
22,1674
23,1386
24,1554
25,1473
26,1417
27,1625
28,1217
29,1313
30,984
31,992
32,584
33,552
34,320
35,888
36,864
37,528
38,504
39,279
40,151
41,751
42,911
43,287
44,-225
45,-593
46,-689
47,-689
48,-977
49,-2032
50,-2312
51,-3104
52,-4584
53,-7847
54,-12982
55,-22028
56,-38458
57,-66589
58,-112261
59,-179039
60,-269473
61,-382392
62,-510898
63,-646027
64,-777524
65,-898853
66,-1013120
67,-1131156
68,-1264426
69,-1418064
70,-1592074
71,-1772328
72,-1946384
73,-2090714
74,-2192771
75,-2259631
76,-2325627
77,-2426919
78,-2587367
79,-2770915
80,-2956993
81,-3142992
82,-3324472
83,-3504042
84,-3674799
85,-3839478
86,-3997233
87,-4152881
88,-4308239
89,-4462473
90,-4614416
91,-4761397
92,-4898983
93,-5008473
94,-5092438
95,-5154200
96,-5194051
97,-5198009
98,-5160998
99,-5079560
100,-4957732
101,-4796079
102,-4599718
103,-4379724
104,-4153005
105,-3934722
106,-3725730
107,-3518883
108,-3304278
109,-3089906
110,-2877777
111,-2668674
112,-2461756
113,-2257760
114,-2055940
115,-1857041
116,-1660102
117,-1465332
118,-1273417
119,-1083173
120,-895569
121,-709716
122,-527117
123,-345997
124,-166930
125,10066
126,184337
127,356218
128,525799
129,692207
130,856658
131,1007498
132,1123119
133,1213125
134,1281457
135,1332445
136,1366794
137,1382931
138,1380818
139,1363314
140,1338555
141,1311312
142,1286824
143,1268739
144,1259432
145,1257846
146,1259941
147,1262011
148,1260457
149,1258583
150,1259357
151,1266404
152,1278385
153,1294693
154,1310559
155,1322575
156,1327813
157,1324707
158,1312114
159,1290257
160,1257948
161,1214586
162,1159206
163,1089048
164,1002571
165,901849
166,788811
167,666851
168,537753
169,401152
170,258079
171,108647
172,-47126
173,-207512
174,-372423
175,-538666
176,-706840
177,-874570
178,-1042287
179,-1210688
180,-1380972
181,-1554691
182,-1731861
183,-1911370
184,-2090673
185,-2266801
186,-2438821
187,-2602195
188,-2753829
189,-2892965
190,-3015564
191,-3121236
192,-3203607
193,-3263632
194,-3296617
195,-3301519
196,-3275764
197,-3218292
198,-3128243
199,-3004789
200,-2849102
201,-2660642
202,-2453678
203,-2246330
204,-2042760
205,-1840455
206,-1641694
207,-1444557
208,-1250285
209,-1058332
210,-868683
211,-681169
212,-495510
213,-312634
214,-131347
215,47469
216,223503
217,397596
218,568323
219,736142
220,901820
221,1064150
222,1224940
223,1381662
224,1536558
225,1688298
226,1837548
227,1984532
228,2128905
229,2270933
230,2409784
231,2548298
232,2682203
233,2815299
234,2944940
235,3072740
236,3198933
237,3316479
238,3404194
239,3468066
240,3509755
241,3532486
242,3539047
243,3531519
244,3514216
245,3487683
246,3457401
247,3422187
248,3385441
249,3346604
250,3306724
251,3266352
252,3224881
253,3183144
254,3141035
255,3098684
256,3055849
257,3013812
258,2970748
259,2928546
260,2884564
261,2841868
262,2797449
263,2752044
264,2706396
265,2658161
266,2608021
267,2555414
268,2501006
269,2441701
270,2378843
271,2312441
272,2241198
273,2164757
274,2082644
275,1994654
276,1899827
277,1799211
278,1692207
279,1579425
280,1459576
281,1335262
282,1205491
283,1071991
284,935189
285,795282
286,653561
287,511081
288,369331
289,227966
290,89922
291,-45089
292,-174059
293,-297726
294,-413330
295,-519839
296,-616248
297,-701213
298,-774567
299,-834008
300,-879459
301,-911551
302,-927584
303,-929071
304,-915141
305,-886414
306,-840161
307,-780331
308,-705195
309,-614933
310,-510778
311,-392028
312,-261116
313,-116756
314,38570
315,205181
316,376492
317,547078
318,715140
319,880876
320,1042441
321,1202617
322,1359159
323,1514161
324,1665656
325,1815085
326,1961679
327,2105687
328,2247566
329,2386772
330,2523393
331,2648605
332,2757785
333,2852457
334,2932580
335,2996638
336,3045289
337,3079157
338,3096213
339,3099675
340,3086729
341,3060176
342,3018874
343,2964586
344,2897216
345,2816902
346,2725814
347,2624161
348,2512609
349,2393622
350,2268082
351,2136437
352,2000080
353,1860300
354,1718417
355,1574775
356,1430855
357,1286816
358,1144699
359,1003952
360,865853
361,730195
362,598426
363,470145
364,346672
365,227229
366,111986
367,2044
368,-102924
369,-203208
370,-298551
371,-389738
372,-476171
373,-558521
374,-638308
375,-714431
376,-788111
377,-859295
378,-929366
379,-998165
380,-1065411
381,-1132033
382,-1198743
383,-1265748
384,-1332602
385,-1400823
386,-1468700
387,-1538073
388,-1607533
389,-1678617
390,-1750300
391,-1822430
392,-1895632
393,-1969264
394,-2043712
395,-2118006
396,-2193532
397,-2267984
398,-2342939
399,-2417917
400,-2492430
401,-2564606
402,-2635781
403,-2705891
404,-2772752
405,-2837494
406,-2899364
407,-2957714
408,-3011057
409,-3060953
410,-3105475
411,-3144048
412,-3176776
413,-3204245
414,-3224245
415,-3238996
416,-3246168
417,-3246428
418,-3239880
419,-3225732
420,-3205851
421,-3177731
422,-3144895
423,-3104679
424,-3059012
425,-3007855
426,-2952056
427,-2891927
428,-2827886
429,-2761309
430,-2691684
431,-2620955
432,-2548307
433,-2475684
434,-2403166
435,-2331449
436,-2261108
437,-2192512
438,-2126316
439,-2063793
440,-2005149
441,-1949648
442,-1899370
443,-1853466
444,-1813128
445,-1777651
446,-1748642
447,-1724324
448,-1707434
449,-1696057
450,-1690890
451,-1692084
452,-1699501
453,-1713830
454,-1733293
455,-1759073
456,-1791274
457,-1828256
458,-1870616
459,-1917260
460,-1969698
461,-2024953
462,-2085050
463,-2146820
464,-2212238
465,-2279864
466,-2348025
467,-2418523
468,-2488227
469,-2558956
470,-2628331
471,-2697802
472,-2765345
473,-2831911
474,-2895550
475,-2957820
476,-3016251
477,-3072867
478,-3125412
479,-3174814
480,-3221715
481,-3263105
482,-3301683
483,-3336144
484,-3365729
485,-3392262
486,-3413984
487,-3430663
488,-3444244
489,-3452752
490,-3458394
491,-3459956
492,-3456686
493,-3451080
494,-3439834
495,-3427023
496,-3409388
497,-3388828
498,-3364630
499,-3337484
500,-3307396
501,-3274880
502,-3239945
503,-3202309
