# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:18:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4800019
index,raw24
0,4590
1,4501
2,4629
3,4524
4,4876
5,4563
6,4826
7,4258
8,4313
9,4577
10,4480
11,4296
12,3775
13,4487
14,4014
15,4358
16,4421
17,4397
18,4292
19,4155
20,4419
21,3530
22,4066
23,3921
24,3401
25,3448
26,3136
27,3080
28,2855
29,1895
30,1839
31,2086
32,1630
33,1678
34,1134
35,917
36,397
37,101
38,-267
39,-1091
40,-1467
41,-1434
42,-2474
43,-2954
44,-3409
45,-3897
46,-5017
47,-6600
48,-7983
49,-9526
50,-11517
51,-13636
52,-16418
53,-19104
54,-23013
55,-27035
56,-31319
57,-36579
58,-45159
59,-58313
60,-85602
61,-153264
62,-299245
63,-512065
64,-736914
65,-962152
66,-1181723
67,-1396770
68,-1607480
69,-1814572
70,-2017974
71,-2217416
72,-2415017
73,-2608122
74,-2799604
75,-2986902
76,-3172033
77,-3353726
78,-3533341
79,-3709414
80,-3877993
81,-4041551
82,-4197826
83,-4350289
84,-4494550
85,-4625786
86,-4729213
87,-4791596
88,-4800019
89,-4749673
90,-4634661
91,-4446615
92,-4214120
93,-3985534
94,-3759095
95,-3535757
96,-3315829
97,-3097984
98,-2883622
99,-2671638
100,-2462392
101,-2255947
102,-2052312
103,-1850141
104,-1652019
105,-1455658
106,-1261288
107,-1070230
108,-880531
109,-694272
110,-509547
111,-328205
112,-148037
113,29053
114,204346
115,375433
116,544691
117,679320
118,771085
119,844063
120,910904
121,982625
122,1055289
123,1126896
124,1194335
125,1252941
126,1294212
127,1309774
128,1292094
129,1240768
130,1161225
131,1060323
132,945178
133,822006
134,696010
135,572109
136,455367
137,349127
138,255925
139,176069
140,112512
141,67058
142,39898
143,30589
144,36857
145,56421
146,90070
147,138355
148,200994
149,277418
150,369264
151,476675
152,599408
153,734559
154,879125
155,1027586
156,1173445
157,1311541
158,1436013
159,1540238
160,1622098
161,1675236
162,1699151
163,1691656
164,1649809
165,1573520
166,1459736
167,1306758
168,1110942
169,880415
170,642827
171,402677
172,162739
173,-74824
174,-309447
175,-538770
176,-765376
177,-986978
178,-1206026
179,-1420423
180,-1631409
181,-1838394
182,-2042226
183,-2242624
184,-2440102
185,-2630365
186,-2812179
187,-2974252
188,-3080817
189,-3124441
190,-3102748
191,-3016721
192,-2863257
193,-2658027
194,-2446159
195,-2238476
196,-2032659
197,-1830202
198,-1629179
199,-1431092
200,-1235085
201,-1040991
202,-848816
203,-660536
204,-472959
205,-288270
206,-106482
207,73499
208,251194
209,425763
210,597535
211,765950
212,932329
213,1095351
214,1255545
215,1412512
216,1567035
217,1719180
218,1868250
219,2013990
220,2158528
221,2298593
222,2437544
223,2573007
224,2707228
225,2821226
226,2906986
227,2971607
228,3017748
229,3050035
230,3069151
231,3078240
232,3077121
233,3067417
234,3047571
235,3020087
236,2984470
237,2940802
238,2888731
239,2829610
240,2765304
241,2694831
242,2619118
243,2541070
244,2461240
245,2381107
246,2303569
247,2229296
248,2162071
249,2100695
250,2048783
251,2007413
252,1976368
253,1958327
254,1951440
255,1957409
256,1974882
257,2004641
258,2045421
259,2095419
260,2153819
261,2219084
262,2288765
263,2360998
264,2433822
265,2504700
266,2570595
267,2628441
268,2677904
269,2713985
270,2736710
271,2741000
272,2727561
273,2693164
274,2636563
275,2557609
276,2453593
277,2327494
278,2176610
279,2005560
280,1812355
281,1601814
282,1376050
283,1143602
284,911471
285,680807
286,452220
287,225773
288,2921
289,-215335
290,-426085
291,-618833
292,-788437
293,-929989
294,-1041827
295,-1122044
296,-1168259
297,-1179893
298,-1155365
299,-1096375
300,-1000242
301,-871607
302,-707973
303,-524111
304,-338343
305,-156389
306,23758
307,201315
308,375922
309,547828
310,717337
311,883586
312,1046358
313,1206894
314,1364427
315,1519124
316,1671523
317,1821351
318,1968264
319,2113448
320,2255086
321,2395355
322,2532759
323,2668113
324,2801388
325,2928134
