# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4809183
index,raw24
0,6074
1,6177
2,5904
3,5791
4,5895
5,5982
6,5637
7,5892
8,5796
9,5619
10,5682
11,5497
12,5417
13,5320
14,5495
15,5479
16,5758
17,5517
18,5613
19,5620
20,5659
21,5515
22,5042
23,5201
24,5489
25,5128
26,5119
27,5359
28,5214
29,5301
30,5349
31,6108
32,5731
33,5587
34,5034
35,4745
36,4841
37,4088
38,4160
39,3479
40,3559
41,3038
42,2886
43,2197
44,1565
45,477
46,-371
47,-1171
48,-2651
49,-3443
50,-4762
51,-5482
52,-7209
53,-8968
54,-9591
55,-8990
56,-11045
57,-15475
58,-25145
59,-46702
60,-89576
61,-174894
62,-324800
63,-533033
64,-754807
65,-977635
66,-1197548
67,-1413298
68,-1624749
69,-1832295
70,-2035967
71,-2237103
72,-2434798
73,-2628884
74,-2819323
75,-3006515
76,-3186420
77,-3364103
78,-3539477
79,-3714732
80,-3887527
81,-4058612
82,-4224293
83,-4390233
84,-4550433
85,-4706742
86,-4809183
87,-4789020
88,-4668636
89,-4482834
90,-4264030
91,-4034726
92,-3809601
93,-3585928
94,-3367171
95,-3148336
96,-2934535
97,-2721817
98,-2512821
99,-2305474
100,-2101768
101,-1900960
102,-1702120
103,-1505416
104,-1312112
105,-1121048
106,-931607
107,-744773
108,-560458
109,-378166
110,-197496
111,-18864
112,158227
113,331335
114,502727
115,669817
116,836072
117,978530
118,1081530
119,1158758
120,1215633
121,1252676
122,1261739
123,1228513
124,1149587
125,1028815
126,882793
127,732958
128,587628
129,448532
130,312029
131,176983
132,48650
133,-69140
134,-174444
135,-262918
136,-331718
137,-378430
138,-405024
139,-415814
140,-410467
141,-387809
142,-343202
143,-271576
144,-171335
145,-44458
146,107756
147,279174
148,452972
149,622813
150,790897
151,955400
152,1115780
153,1275908
154,1422056
155,1533266
156,1609807
157,1646050
158,1641578
159,1593937
160,1500607
161,1359047
162,1167225
163,934611
164,694801
165,451468
166,210165
167,-27525
168,-261865
169,-491729
170,-718053
171,-940086
172,-1158267
173,-1372334
174,-1584390
175,-1791421
176,-1996066
177,-2196830
178,-2394914
179,-2584398
180,-2765218
181,-2913097
182,-2997573
183,-3019239
184,-2975774
185,-2868979
186,-2696677
187,-2487004
188,-2278436
189,-2073046
190,-1869225
191,-1668589
192,-1469089
193,-1272974
194,-1078530
195,-887255
196,-696938
197,-509989
198,-324063
199,-141463
200,39322
201,216909
202,392331
203,564587
204,734894
205,901324
206,1064646
207,1225516
208,1383270
209,1538381
210,1690794
211,1840995
212,1987947
213,2132256
214,2274316
215,2413934
216,2551415
217,2685776
218,2818440
219,2948464
220,3076800
221,3202712
222,3327001
223,3448867
224,3563358
225,3666067
226,3760292
227,3844945
228,3918059
229,3978717
230,4024583
231,4054692
232,4065381
233,4057365
234,4027253
235,3976434
236,3904332
237,3813560
238,3705118
239,3582434
240,3450380
241,3312623
242,3174355
243,3039447
244,2911212
245,2794329
246,2691052
247,2603699
248,2532302
249,2477824
250,2439346
251,2416096
252,2407041
253,2409995
254,2422957
255,2443893
256,2469651
257,2499285
258,2528556
259,2556096
260,2578560
261,2593901
262,2600056
263,2593395
264,2572750
265,2534132
266,2477567
267,2397584
268,2294452
269,2164980
270,2008571
271,1825198
272,1614247
273,1383210
274,1147369
275,911917
276,676606
277,442947
278,210677
279,-18948
280,-246818
281,-469684
282,-687603
283,-899655
284,-1105705
285,-1299538
286,-1465475
287,-1592568
288,-1682462
289,-1732232
290,-1740221
291,-1705593
292,-1628344
293,-1507914
294,-1345433
295,-1153821
296,-961040
297,-771659
298,-583453
299,-397733
300,-214333
301,-33499
302,145361
303,320768
304,493768
305,663940
306,831315
307,995238
308,1156772
309,1315327
310,1471182
311,1624507
312,1774364
313,1922300
314,2067057
315,2209973
316,2349607
317,2487944
318,2621112
319,2724784
320,2794180
321,2833671
322,2844717
323,2831242
324,2793112
325,2734019
326,2657197
327,2564369
328,2459080
329,2343604
330,2220237
331,2090358
332,1956343
333,1819552
334,1682514
335,1545605
336,1412056
337,1280860
338,1154367
339,1032483
340,915908
341,804629
342,697818
343,597589
344,501220
345,409655
346,323325
347,242150
348,165128
349,92124
350,24713
351,-38762
352,-97134
353,-151050
354,-198839
355,-242583
356,-282273
357,-317887
358,-349888
359,-378677
360,-403535
361,-426174
362,-446290
363,-464811
364,-482795
365,-500024
366,-516923
367,-534244
368,-552818
369,-572031
370,-593609
371,-617761
372,-644157
373,-674742
374,-709460
375,-748221
376,-791274
377,-839905
378,-892163
379,-950574
380,-1014042
381,-1083270
382,-1158250
383,-1238572
384,-1323077
385,-1413356
386,-1505943
387,-1602711
388,-1701692
389,-1800860
390,-1900648
391,-1998792
392,-2094604
393,-2186828
394,-2275009
395,-2357164
396,-2433108
397,-2501851
398,-2562649
399,-2615153
400,-2657425
401,-2691173
402,-2714292
403,-2728321
404,-2731724
405,-2725959
406,-2709042
407,-2683439
408,-2648391
409,-2604476
410,-2552190
411,-2492543
412,-2424750
413,-2350014
414,-2269336
415,-2183074
416,-2092968
417,-1997784
418,-1900653
419,-1799837
420,-1698497
421,-1597098
422,-1496151
423,-1396536
424,-1299237
425,-1205791
426,-1115636
427,-1031179
428,-952197
429,-878937
430,-812886
431,-752963
432,-701279
433,-656321
434,-619713
435,-591485
436,-570829
437,-557471
438,-553979
439,-557392
440,-568412
441,-588046
442,-614126
443,-647355
444,-687820
445,-733232
446,-785455
447,-841607
448,-903144
449,-968490
450,-1037404
451,-1108245
452,-1181862
453,-1256038
454,-1331972
455,-1406682
456,-1481486
