# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,353
# threshold,500000
# peak_abs,4411026
index,raw24
0,-1923
1,-3003
2,-2651
3,-2770
4,-2938
5,-2698
6,-2425
7,-2721
8,-3329
9,-2568
10,-2624
11,-2560
12,-2431
13,-2735
14,-3063
15,-2702
16,-2158
17,-2974
18,-2117
19,-2709
20,-2317
21,-1716
22,-2644
23,-2452
24,-2211
25,-2275
26,-2803
27,-2602
28,-2218
29,-2330
30,-2202
31,-2641
32,-2489
33,-2361
34,-2512
35,-2384
36,-2296
37,-2407
38,-2359
39,-2807
40,-3350
41,-2374
42,-2342
43,-2477
44,-2941
45,-3077
46,-2348
47,-1860
48,-1516
49,-1923
50,-1003
51,-291
52,2013
53,24413
54,86354
55,205047
56,365070
57,495338
58,515861
59,378614
60,144464
61,-93714
62,-329654
63,-559662
64,-786314
65,-1008074
66,-1227591
67,-1442905
68,-1655553
69,-1863015
70,-2066803
71,-2266519
72,-2463458
73,-2656901
74,-2847665
75,-3034301
76,-3216971
77,-3395642
78,-3571020
79,-3742856
80,-3912895
81,-4081993
82,-4247615
83,-4356760
84,-4343205
85,-4271018
86,-4190529
87,-4129649
88,-4073017
89,-3984424
90,-3819138
91,-3596519
92,-3375656
93,-3155988
94,-2940827
95,-2727028
96,-2518519
97,-2310948
98,-2107514
99,-1905872
100,-1706944
101,-1510247
102,-1315599
103,-1123726
104,-933837
105,-745227
106,-558496
107,-374428
108,-191590
109,-12167
110,165979
111,340382
112,512021
113,681326
114,845283
115,1009620
116,1122129
117,1128280
118,1081102
119,1015258
120,945734
121,882051
122,833063
123,783441
124,714009
125,598170
126,433593
127,250132
128,81374
129,-48604
130,-138126
131,-199581
132,-242661
133,-266607
134,-270615
135,-254854
136,-218919
137,-163084
138,-85656
139,10563
140,116009
141,226539
142,342591
143,472662
144,624020
145,789944
146,954631
147,1116363
148,1275146
149,1430719
150,1583808
151,1731695
152,1851443
153,1930753
154,1972638
155,1971381
156,1926644
157,1832241
158,1690433
159,1492331
160,1256101
161,1011203
162,764360
163,519794
164,279219
165,42065
166,-191612
167,-420549
168,-644985
169,-865923
170,-1083721
171,-1297429
172,-1508438
173,-1714958
174,-1919341
175,-2121330
176,-2320199
177,-2515852
178,-2704081
179,-2873215
180,-2978224
181,-2993693
182,-2925543
183,-2769626
184,-2561528
185,-2351351
186,-2144104
187,-1939531
188,-1737110
189,-1537698
190,-1339838
191,-1144338
192,-950631
193,-760931
194,-571782
195,-385608
196,-201705
197,-20512
198,159082
199,334847
200,508526
201,679480
202,847485
203,1012701
204,1174946
205,1335266
206,1491711
207,1646369
208,1798056
209,1947261
210,2093679
211,2238432
212,2379462
213,2518996
214,2655968
215,2790004
216,2922367
217,3052147
218,3180294
219,3305218
220,3428734
221,3549508
222,3669771
223,3786499
224,3902388
225,4015592
226,4128254
227,4234326
228,4316233
229,4374034
230,4405140
231,4411026
232,4390056
233,4346752
234,4281565
235,4198563
236,4100570
237,3994725
238,3881894
239,3769420
240,3658584
241,3553577
242,3458495
243,3373057
244,3302621
245,3245106
246,3202670
247,3175191
248,3162619
249,3163753
250,3177415
251,3201579
252,3235940
253,3278961
254,3327049
255,3379195
256,3429959
257,3476540
258,3515539
259,3541910
260,3551470
261,3538516
262,3499924
263,3430433
264,3327526
265,3188544
266,3012027
267,2794515
268,2547542
269,2295143
270,2042055
271,1787622
272,1535659
273,1286368
274,1040491
275,797068
276,556626
277,318559
278,82192
279,-150658
280,-379320
281,-600090
282,-814448
283,-1018501
284,-1194297
285,-1323263
286,-1409421
287,-1447785
288,-1441937
289,-1388784
290,-1289807
291,-1142977
292,-959046
293,-768369
294,-580499
295,-394516
296,-210716
297,-29778
298,148857
299,324759
300,497968
301,668099
302,835633
303,1000067
304,1161921
305,1320731
306,1476546
307,1630358
308,1781407
309,1929157
310,2075410
311,2219068
312,2360237
313,2499125
314,2635148
315,2769451
316,2901072
