# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5369268
index,raw24
0,3471
1,3302
2,3174
3,2869
4,2869
5,2989
6,3188
7,3212
8,3235
9,2875
10,2747
11,2978
12,2882
13,2442
14,2801
15,2905
16,2537
17,2208
18,2224
19,2904
20,2391
21,2575
22,2511
23,2358
24,2110
25,2214
26,1925
27,1749
28,2549
29,2029
30,1580
31,2052
32,2060
33,2452
34,2211
35,2219
36,2331
37,2226
38,2506
39,2234
40,2370
41,2169
42,2257
43,2401
44,2560
45,2376
46,2576
47,2375
48,2631
49,2535
50,2374
51,2798
52,3126
53,3149
54,2533
55,2573
56,1412
57,444
58,-1188
59,-10796
60,-50778
61,-149460
62,-332834
63,-559545
64,-786405
65,-1008861
66,-1225306
67,-1436172
68,-1641861
69,-1843412
70,-2040819
71,-2235370
72,-2424817
73,-2612073
74,-2794491
75,-2975373
76,-3153538
77,-3331537
78,-3507139
79,-3681262
80,-3854077
81,-4024175
82,-4191979
83,-4356924
84,-4519800
85,-4678456
86,-4835685
87,-4990031
88,-5142413
89,-5292178
90,-5369268
91,-5211012
92,-4961024
93,-4721610
94,-4482746
95,-4249359
96,-4018424
97,-3792374
98,-3568367
99,-3349491
100,-3131458
101,-2916292
102,-2703424
103,-2493662
104,-2286093
105,-2082150
106,-1880144
107,-1679811
108,-1482446
109,-1287457
110,-1094979
111,-904142
112,-716039
113,-530376
114,-347247
115,-165405
116,13607
117,189934
118,363743
119,534530
120,701993
121,866859
122,1028881
123,1186884
124,1340091
125,1435735
126,1461328
127,1433030
128,1358511
129,1245113
130,1104529
131,944354
132,771919
133,590144
134,404800
135,219143
136,45044
137,-108361
138,-231428
139,-320016
140,-368729
141,-373068
142,-331734
143,-248334
144,-128463
145,15688
146,175350
147,340425
148,507615
149,673281
150,838359
151,1001913
152,1163903
153,1321120
154,1477367
155,1629603
156,1780012
157,1927731
158,2071695
159,2214154
160,2353876
161,2483813
162,2575885
163,2624179
164,2619787
165,2555675
166,2424371
167,2218411
168,1967532
169,1711484
170,1456659
171,1206593
172,960542
173,719033
174,480913
175,247966
176,17424
177,-208706
178,-431953
179,-651276
180,-867309
181,-1080947
182,-1290943
183,-1499065
184,-1705890
185,-1909258
186,-2110825
187,-2308311
188,-2477309
189,-2539655
190,-2473105
191,-2292291
192,-2083075
193,-1879013
194,-1676088
195,-1475803
196,-1277887
197,-1081443
198,-887959
199,-696602
200,-507029
201,-320351
202,-134824
203,46984
204,226435
205,403199
206,578030
207,748463
208,916916
209,1081924
210,1244544
211,1404136
212,1561068
213,1714726
214,1866700
215,2015673
216,2162498
217,2305850
218,2447609
219,2586574
220,2723626
221,2858534
222,2989569
223,3119940
224,3246903
225,3372483
226,3495551
227,3616628
228,3735899
229,3852563
230,3967372
231,4079680
232,4192166
233,4286430
234,4347731
235,4380400
236,4389362
237,4376114
238,4343220
239,4292169
240,4226357
241,4147178
242,4058167
243,3961416
244,3860860
245,3758909
246,3659666
247,3566163
248,3481192
249,3407943
250,3346495
251,3301382
252,3271899
253,3260196
254,3268310
255,3293879
256,3341173
257,3407301
258,3493045
259,3596555
260,3714204
261,3833638
262,3953058
263,4069328
264,4184279
265,4297320
266,4408204
267,4517033
268,4623098
269,4714950
270,4772966
271,4799168
272,4788006
273,4737037
274,4644059
275,4507468
276,4327494
277,4103213
278,3842833
279,3573387
280,3304079
281,3034324
282,2767361
283,2502424
284,2242918
285,1985756
286,1732346
287,1481870
288,1234498
289,989667
290,749074
291,513031
292,285488
293,68789
294,-106307
295,-223758
296,-280923
297,-275801
298,-208951
299,-80318
300,93340
301,270897
302,445736
303,616033
304,784894
305,950534
306,1113698
307,1274666
308,1432167
309,1587336
310,1739830
311,1890938
312,2038035
313,2183058
314,2325871
315,2466300
316,2604758
317,2740664
318,2874874
319,3005699
320,3135980
321,3263141
322,3388799
323,3511977
324,3633628
325,3752545
326,3870615
327,3985686
328,4099456
329,4210859
330,4320913
331,4414218
332,4469879
333,4497757
334,4494624
335,4466164
336,4409914
337,4330600
338,4228767
339,4105771
340,3963902
341,3805930
342,3633089
343,3448790
344,3253937
345,3050436
346,2840535
347,2626037
348,2408668
349,2189398
350,1971603
351,1755274
352,1542764
353,1334343
354,1132637
355,937706
356,751568
357,575660
358,409142
359,255380
360,113069
361,-17377
362,-135767
363,-241959
364,-336633
365,-419648
366,-491765
367,-553913
368,-606773
369,-652091
370,-689787
371,-722479
372,-749839
373,-774755
374,-796037
375,-816899
376,-837624
377,-859065
378,-882609
379,-910613
380,-943582
381,-982090
382,-1028131
383,-1081829
384,-1145329
385,-1217845
386,-1300784
387,-1393282
388,-1496248
389,-1609505
390,-1731252
391,-1861177
392,-1998446
393,-2141914
394,-2288948
395,-2438293
396,-2587435
397,-2735471
398,-2878897
399,-3017674
400,-3146762
401,-3266522
402,-3372611
403,-3464887
404,-3541136
405,-3599200
406,-3639512
407,-3657940
408,-3656222
409,-3632583
410,-3587420
411,-3519726
412,-3431512
413,-3321741
414,-3193712
415,-3045506
416,-2881374
417,-2699998
418,-2505109
419,-2302531
420,-2098770
421,-1897994
422,-1699394
423,-1504099
424,-1309627
425,-1119371
426,-930962
427,-744313
428,-559470
429,-377082
430,-197603
431,-19747
432,155047
433,327940
434,497164
435,664463
436,828142
437,990553
438,1143432
439,1277613
440,1392665
441,1489839
442,1568057
443,1627065
444,1666651
445,1687711
446,1690745
447,1674619
448,1641486
449,1590134
450,1523636
451,1440914
452,1344698
453,1234390
454,1111463
455,977447
456,834376
457,682810
458,524143
459,358463
460,188779
461,16252
462,-157542
463,-332179
464,-505034
465,-674925
466,-842162
467,-1002987
468,-1158569
469,-1307516
470,-1448588
471,-1581539
472,-1706098
473,-1822058
474,-1928755
475,-2024824
476,-2112049
477,-2189303
478,-2257380
479,-2315168
480,-2364365
481,-2403797
482,-2435935
483,-2460054
484,-2477106
485,-2488787
486,-2495475
487,-2498259
488,-2497298
489,-2495633
490,-2491200
491,-2487424
492,-2484104
493,-2481153
494,-2480882
495,-2482587
496,-2486564
497,-2493749
498,-2504244
499,-2516651
500,-2532943
501,-2550282
502,-2570283
503,-2590689
504,-2611901
505,-2632950
506,-2651437
507,-2668801
508,-2682963
509,-2693316
510,-2698723
511,-2698433
