# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5131137
index,raw24
0,-5241
1,-5577
2,-5120
3,-5455
4,-5239
5,-5878
6,-5517
7,-5572
8,-5676
9,-5379
10,-5490
11,-5130
12,-4993
13,-4872
14,-4784
15,-5895
16,-5094
17,-5430
18,-5317
19,-5380
20,-5460
21,-5267
22,-5386
23,-5282
24,-4745
25,-4840
26,-4904
27,-5439
28,-5055
29,-4430
30,-4109
31,-4869
32,-4628
33,-4788
34,-4667
35,-4802
36,-4866
37,-4761
38,-5153
39,-5296
40,-5079
41,-5159
42,-5198
43,-4613
44,-4917
45,-4860
46,-4396
47,-4371
48,-4842
49,-4818
50,-4513
51,-4257
52,-4392
53,-3968
54,-3567
55,-3463
56,-5430
57,-6262
58,-9501
59,-35540
60,-103855
61,-219923
62,-378712
63,-570129
64,-780204
65,-998413
66,-1217083
67,-1432838
68,-1644839
69,-1852126
70,-2054964
71,-2253201
72,-2446990
73,-2637876
74,-2826210
75,-3011041
76,-3193809
77,-3373771
78,-3551791
79,-3726134
80,-3896703
81,-4064987
82,-4228411
83,-4389655
84,-4546311
85,-4703468
86,-4857414
87,-5013789
88,-5131137
89,-5093110
90,-4900265
91,-4660370
92,-4424745
93,-4192845
94,-3964885
95,-3739505
96,-3517801
97,-3297315
98,-3080777
99,-2866025
100,-2655107
101,-2446511
102,-2241380
103,-2038427
104,-1838234
105,-1639921
106,-1443833
107,-1250305
108,-1058872
109,-869503
110,-681949
111,-497402
112,-313693
113,-132719
114,46594
115,222716
116,396945
117,567528
118,735459
119,900001
120,1061267
121,1219978
122,1364461
123,1428278
124,1417248
125,1356907
126,1265661
127,1154899
128,1024790
129,871561
130,690838
131,481810
132,258743
133,35991
134,-174581
135,-351232
136,-482469
137,-565226
138,-603429
139,-601347
140,-564330
141,-494357
142,-394184
143,-266440
144,-116792
145,48326
146,220249
147,393478
148,565070
149,733529
150,899383
151,1061641
152,1221560
153,1378986
154,1533130
155,1684743
156,1833257
157,1979281
158,2107896
159,2192863
160,2236347
161,2229522
162,2170922
163,2054137
164,1879262
165,1649704
166,1402983
