# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:24:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5329160
index,raw24
0,1281
1,945
2,1017
3,1097
4,1049
5,1329
6,1024
7,872
8,704
9,1008
10,616
11,1152
12,1192
13,1047
14,903
15,1383
16,791
17,975
18,831
19,1111
20,1374
21,1446
22,1278
23,1054
24,982
25,1070
26,1622
27,1205
28,1245
29,1397
30,1445
31,1613
32,1332
33,1156
34,1188
35,764
36,900
37,628
38,300
39,172
40,339
41,-149
42,443
43,-45
44,27
45,-205
46,-533
47,148
48,-85
49,-668
50,-68
51,-652
52,-956
53,-1732
54,-3100
55,-4612
56,-6355
57,-8810
58,-12289
59,-20760
60,-45037
61,-113111
62,-295650
63,-529214
64,-753797
65,-972665
66,-1184274
67,-1390778
68,-1592608
69,-1791421
70,-1987019
71,-2181336
72,-2373038
73,-2561204
74,-2747283
75,-2928556
76,-3108503
77,-3285915
78,-3461658
79,-3635603
80,-3808560
81,-3978671
82,-4146841
83,-4314263
84,-4475472
85,-4633662
86,-4786816
87,-4941816
88,-5089828
89,-5235223
90,-5329160
91,-5292133
92,-5091311
93,-4844698
94,-4606475
95,-4369176
96,-4136963
97,-3906778
98,-3681381
99,-3457819
100,-3238517
101,-3021202
102,-2807657
103,-2595082
104,-2386998
105,-2179730
106,-1976384
107,-1775191
108,-1576606
109,-1380286
110,-1185941
111,-994932
112,-804643
113,-617729
114,-432197
115,-250080
116,-69234
117,108311
118,283505
119,455807
120,624343
121,790363
122,943794
123,1030271
124,1063985
125,1075799
126,1078268
127,1076784
128,1063325
129,1026851
130,958206
131,857497
132,722432
133,561232
134,384627
135,205844
136,37851
137,-104753
138,-215021
139,-286370
140,-320111
141,-314904
142,-273010
143,-195712
144,-90785
145,38219
146,180726
147,331432
148,484911
149,635532
150,780023
151,919471
152,1058111
153,1202582
154,1354083
155,1508966
156,1660774
157,1809979
158,1956558
159,2100631
160,2242311
161,2381797
162,2501858
163,2568321
164,2577079
165,2515852
166,2382257
167,2166775
168,1914262
169,1657300
170,1403594
171,1154007
172,908754
173,668267
174,431329
175,198869
176,-30756
177,-256912
178,-478888
179,-696806
180,-912753
181,-1125138
182,-1334968
183,-1541989
184,-1748081
185,-1950156
186,-2151589
187,-2347511
188,-2534176
189,-2645627
190,-2636912
191,-2505406
192,-2298428
193,-2090660
194,-1885316
195,-1683254
196,-1482513
197,-1284404
198,-1088495
199,-894418
200,-702189
201,-513303
202,-325112
203,-141289
204,41353
205,220931
206,398440
207,572328
208,743682
209,911831
210,1077696
211,1240236
212,1400197
213,1558362
214,1711836
215,1863963
216,2013015
217,2160169
218,2304162
219,2445920
220,2585742
221,2722418
222,2856830
223,2988649
224,3118508
225,3245480
226,3371467
227,3494024
228,3615261
229,3733900
230,3850564
231,3964606
232,4075082
233,4152793
234,4196710
235,4213421
236,4205179
237,4176658
238,4127804
239,4063492
240,3985860
241,3898573
242,3805193
243,3709601
244,3614796
245,3524603
246,3441972
247,3370232
248,3310845
249,3265217
250,3235946
251,3221663
252,3222806
253,3239332
254,3271769
255,3318393
256,3378140
257,3453320
258,3541714
259,3643962
260,3757773
261,3877275
262,3994193
263,4110474
264,4224036
265,4335592
266,4446055
267,4553016
268,4658860
269,4761508
270,4842614
271,4889463
272,4902970
273,4876324
274,4808489
275,4695806
276,4538728
277,4336926
278,4090693
279,3821713
280,3551039
281,3280309
282,3010013
283,2743094
284,2479535
285,2220872
286,1963889
287,1711457
288,1460792
289,1214382
290,970346
291,731403
292,500546
293,276669
294,78747
295,-65567
296,-153615
297,-181964
298,-151486
299,-61995
300,86460
301,263266
302,437082
303,608660
304,777202
305,943011
306,1106552
307,1267105
308,1424822
309,1580312
310,1733527
311,1883796
312,2031678
313,2177238
314,2320724
