# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5737338
index,raw24
0,-6685
1,-6772
2,-6403
3,-6538
4,-6498
5,-6897
6,-6720
7,-6399
8,-6174
9,-6798
10,-6309
11,-6492
12,-6795
13,-6794
14,-6361
15,-6649
16,-6600
17,-6647
18,-6670
19,-6269
20,-6501
21,-6756
22,-6411
23,-6290
24,-5961
25,-6337
26,-6512
27,-5975
28,-6390
29,-6229
30,-6069
31,-6668
32,-5915
33,-5986
34,-5962
35,-6185
36,-5576
37,-5919
38,-5983
39,-6590
40,-6141
41,-6220
42,-6388
43,-7251
44,-7650
45,-8169
46,-9152
47,-9759
48,-10910
49,-12852
50,-14331
51,-16353
52,-18567
53,-20469
54,-23898
55,-27319
56,-32908
57,-40376
58,-52179
59,-73588
60,-123043
61,-226468
62,-407329
63,-626951
64,-850354
65,-1072523
66,-1289976
67,-1502306
68,-1711307
69,-1915626
70,-2116408
71,-2313774
72,-2508387
73,-2699817
74,-2888551
75,-3073015
76,-3255696
77,-3435322
78,-3611815
79,-3786454
80,-3957832
81,-4127925
82,-4294077
83,-4459464
84,-4620416
85,-4779916
86,-4936677
87,-5090578
88,-5242229
89,-5391221
90,-5537514
91,-5674846
92,-5737338
93,-5635709
94,-5406813
95,-5158849
96,-4918548
97,-4678931
98,-4444992
99,-4213937
100,-3985903
101,-3761032
102,-3538965
103,-3319717
104,-3102608
105,-2889397
106,-2678213
107,-2470358
108,-2264408
109,-2062356
110,-1862136
111,-1664004
112,-1468505
113,-1274846
114,-1084330
115,-894646
116,-708841
117,-523330
118,-340914
119,-160625
120,17211
121,192489
122,364305
123,534685
124,699627
125,863342
126,980509
127,1035781
128,1049822
129,1029862
130,996289
131,952231
132,904155
133,846700
134,775549
135,686806
136,583234
137,471075
138,365826
139,276701
140,212915
141,177153
142,169964
143,186455
144,223672
145,276821
146,343555
147,419553
148,502174
149,588504
150,674321
151,759270
152,844746
153,931650
154,1023161
155,1122884
156,1231499
157,1346804
158,1467640
159,1587005
160,1699707
161,1796283
162,1867888
163,1905708
164,1900140
165,1844868
166,1732122
167,1559207
168,1330593
169,1087102
170,840281
171,595067
172,353346
173,114295
174,-121047
175,-352960
176,-580989
177,-803934
178,-1024092
179,-1239631
180,-1452240
181,-1661086
182,-1866268
183,-2068320
184,-2267363
185,-2463846
186,-2656754
187,-2844373
188,-3020562
189,-3163233
190,-3233823
191,-3231372
192,-3153586
193,-3000625
194,-2790899
195,-2578254
196,-2368419
197,-2161146
198,-1956978
199,-1754267
200,-1553893
201,-1356408
202,-1161122
203,-967644
204,-776838
205,-588159
206,-401911
207,-217918
208,-36188
209,143313
210,320367
211,494256
212,664932
213,833146
214,999413
215,1161811
216,1321901
217,1479276
218,1634255
219,1785199
220,1934982
221,2081593
222,2226235
223,2368155
224,2507442
225,2643864
226,2777525
227,2910786
228,3040215
229,3167780
230,3292777
231,3416879
232,3537614
233,3656790
234,3774312
235,3872939
236,3939290
237,3979169
238,3993620
239,3984484
240,3954718
241,3906467
242,3843582
243,3768673
244,3686933
245,3600163
246,3514115
247,3430566
248,3352747
249,3282186
250,3221114
251,3171288
252,3129973
253,3100655
254,3079869
255,3070029
256,3068862
257,3075983
258,3090896
259,3112806
260,3139818
261,3171995
262,3208064
263,3246000
264,3286188
265,3325075
266,3362341
267,3395114
268,3420972
269,3438338
270,3441927
271,3429234
272,3398664
273,3346457
274,3268872
275,3165609
276,3034175
277,2873892
278,2684814
279,2468766
280,2228449
281,1982880
282,1737798
283,1493578
284,1250572
285,1009203
286,770608
287,534570
288,302105
289,73564
290,-150125
291,-368403
292,-577038
293,-759615
294,-905507
295,-1013980
296,-1082920
297,-1112860
298,-1101996
299,-1052950
300,-961917
301,-834144
302,-668018
303,-482584
304,-297597
305,-115753
306,64389
307,241037
308,415088
309,587309
310,755189
311,921577
312,1084105
313,1244732
314,1401660
315,1557017
