# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:18:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4643868
index,raw24
0,2579
1,2187
2,2546
3,2410
4,2426
5,2737
6,2225
7,2113
8,2505
9,1904
10,1888
11,1584
12,1896
13,1687
14,1279
15,1647
16,1687
17,1686
18,2006
19,1062
20,1654
21,1494
22,1029
23,1789
24,1333
25,1557
26,861
27,405
28,940
29,676
30,564
31,788
32,932
33,548
34,628
35,380
36,268
37,476
38,396
39,339
40,811
41,139
42,-589
43,-317
44,-357
45,-637
46,-356
47,-164
48,-12
49,172
50,92
51,76
52,-404
53,-36
54,-700
55,-1484
56,-1700
57,-2068
58,-2812
59,-6467
60,-34106
61,-127886
62,-322439
63,-552743
64,-779676
65,-1001956
66,-1217162
67,-1426782
68,-1631447
69,-1830824
70,-2027481
71,-2221393
72,-2412522
73,-2600044
74,-2785326
75,-2967322
76,-3147624
77,-3324928
78,-3501034
79,-3675118
80,-3847230
81,-4016736
82,-4184398
83,-4347719
84,-4499564
85,-4611623
86,-4643868
87,-4593045
88,-4449436
89,-4233517
90,-4001848
91,-3774904
92,-3551299
93,-3330337
94,-3112947
95,-2896543
96,-2684597
97,-2473414
98,-2265952
99,-2060467
100,-1858624
101,-1657421
102,-1460426
103,-1264096
104,-1071166
105,-880419
106,-691535
107,-504875
108,-320621
109,-138662
110,40883
111,217414
112,391715
113,562483
114,730167
115,894678
116,1055592
117,1215015
118,1354187
119,1430774
120,1464959
121,1484332
122,1499911
123,1520936
124,1540446
125,1550210
126,1549669
127,1538384
128,1511836
129,1469883
130,1407928
131,1331788
132,1247097
133,1161193
134,1076659
135,995728
136,916990
137,845759
138,783591
139,731112
140,689926
141,656538
142,634218
143,624541
144,627208
145,641764
146,667717
147,706820
148,760966
149,831961
150,919963
151,1027491
152,1152221
153,1294329
154,1448387
155,1602146
156,1753270
157,1901640
158,2046800
159,2190006
160,2318315
161,2414152
162,2478313
163,2503979
164,2488801
165,2431257
166,2324024
167,2166317
168,1952316
169,1706638
170,1457013
171,1204868
172,956576
173,711972
174,470485
175,232643
176,-2769
177,-233809
178,-461860
179,-686052
180,-906760
181,-1123593
182,-1337952
183,-1547661
184,-1755240
185,-1959394
186,-2161130
187,-2357691
188,-2545355
189,-2696420
190,-2758779
191,-2732946
192,-2614125
193,-2420045
194,-2209902
195,-2005064
196,-1800931
197,-1600680
198,-1401148
199,-1205121
200,-1010326
201,-818203
202,-628295
