# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5192483
index,raw24
0,-47
1,1
2,-183
3,321
4,-23
5,-191
6,-463
7,-415
8,-391
9,-15
10,-879
11,-38
12,-670
13,-534
14,-38
15,-126
16,98
17,-254
18,178
19,-510
20,-470
21,234
22,210
23,-118
24,-86
25,-190
26,-246
27,-246
28,82
29,-406
30,34
31,234
32,-166
33,330
34,298
35,450
36,418
37,202
38,210
39,226
40,338
41,626
42,497
43,-191
44,569
45,-239
46,673
47,289
48,265
49,393
50,25
51,729
52,249
53,-583
54,-1431
55,-3591
56,-7126
57,-13101
58,-25748
59,-52361
60,-105178
61,-211429
62,-391156
63,-612740
64,-837569
65,-1060315
66,-1276857
67,-1490925
68,-1700847
69,-1906192
70,-2109063
71,-2308662
72,-2505044
73,-2698194
74,-2887825
75,-3073520
76,-3257017
77,-3436923
78,-3615328
79,-3790054
80,-3962288
81,-4131252
82,-4297804
83,-4462327
84,-4622054
85,-4782250
86,-4936962
87,-5087568
88,-5192483
89,-5181105
90,-5049520
91,-4828648
92,-4589354
93,-4355426
94,-4125046
95,-3897863
96,-3675187
97,-3453498
98,-3234973
99,-3019010
100,-2806553
101,-2595691
102,-2387830
103,-2183498
104,-1980824
105,-1780854
106,-1583093
107,-1388747
108,-1195762
109,-1005896
110,-817709
111,-631577
112,-447748
113,-266197
114,-86069
115,91246
116,265803
117,438234
118,607501
119,773842
120,935412
121,1095074
122,1206940
123,1260537
124,1279743
125,1277547
126,1266559
127,1244084
128,1205540
129,1142913
130,1052789
131,939037
132,806826
133,663552
134,519983
135,384679
136,265144
137,166992
138,93291
139,46936
140,27482
141,33815
142,61267
143,107435
144,164870
145,233322
146,308845
147,390176
148,477248
149,569422
150,666760
151,771287
152,880369
153,995877
154,1119500
155,1248307
156,1381403
157,1512930
158,1636761
159,1746953
160,1835356
161,1893988
162,1918309
163,1900675
164,1837971
165,1725298
166,1561688
167,1344513
168,1103949
169,860518
170,614965
171,372466
172,133108
173,-102900
174,-335287
175,-563350
176,-788402
177,-1008369
178,-1225326
179,-1437729
180,-1647609
181,-1853760
182,-2056814
183,-2256179
184,-2453487
185,-2645292
186,-2829097
187,-2987135
188,-3073707
189,-3078147
190,-3002148
191,-2844541
192,-2633578
193,-2423712
194,-2215009
195,-2010426
196,-1806885
197,-1606768
198,-1407572
199,-1212088
200,-1017788
201,-826192
202,-636995
203,-450157
204,-265822
205,-83614
206,96084
207,273473
208,447807
209,619553
210,788189
211,954613
212,1116792
213,1277048
214,1435204
215,1589909
216,1742331
217,1891070
218,2038599
219,2182734
220,2324908
221,2463992
222,2601179
223,2735430
224,2867656
225,2997586
226,3124948
227,3250902
228,3374353
229,3494565
230,3590939
231,3656684
232,3698006
233,3718603
234,3719741
235,3704191
236,3671914
237,3626754
238,3569727
239,3503692
240,3430064
241,3351181
242,3269948
243,3187813
244,3108136
245,3031276
246,2959386
247,2894521
248,2836704
249,2787277
250,2747369
251,2717154
252,2697870
253,2689245
254,2691396
255,2704764
256,2727834
257,2763093
258,2807483
259,2862029
260,2923703
261,2992242
262,3066653
263,3142767
264,3219591
265,3292694
266,3360612
267,3417690
268,3462929
269,3489146
270,3496544
271,3479293
272,3435740
273,3362665
274,3260510
275,3127144
276,2962691
277,2769601
278,2546687
279,2304032
280,2056487
281,1810228
282,1564399
283,1320416
284,1078551
285,839507
286,602276
287,369467
288,140062
289,-84067
290,-303265
291,-510756
292,-691102
293,-835193
294,-942339
295,-1008768
296,-1036213
297,-1021167
298,-965522
299,-869076
300,-731818
301,-558337
302,-372549
303,-189903
304,-9416
305,169169
306,344421
307,516475
308,687180
309,853776
310,1017367
311,1178475
312,1336723
313,1492744
314,1645882
315,1796177
316,1943918
317,2089368
318,2232169
319,2373321
320,2511591
321,2648140
322,2781913
323,2913262
324,3042010
325,3169959
326,3295220
327,3417249
328,3516776
329,3585987
330,3631525
331,3650178
332,3646836
333,3620407
334,3573837
335,3506553
336,3422645
337,3321043
338,3204590
339,3074118
340,2930823
341,2777833
342,2614782
343,2445231
344,2269676
345,2090607
346,1907816
347,1726255
348,1542941
349,1361912
350,1183194
351,1007761
352,836406
353,670880
354,510582
355,357896
356,212196
357,74714
358,-53983
359,-173464
360,-284099
361,-386416
362,-479409
363,-564006
364,-640122
365,-709003
366,-770509
367,-825375
368,-875138
369,-919303
370,-959015
371,-995578
372,-1029152
373,-1060019
374,-1090097
375,-1119108
376,-1148676
377,-1179527
378,-1211943
379,-1248499
380,-1287803
381,-1331350
382,-1380563
383,-1435043
384,-1494947
385,-1562325
386,-1635214
387,-1714687
388,-1799789
389,-1891930
390,-1988259
391,-2089312
392,-2194921
393,-2300973
394,-2410044
395,-2518958
396,-2626586
397,-2730570
398,-2830756
399,-2924939
400,-3012222
401,-3089574
402,-3158645
403,-3215811
404,-3261299
405,-3294356
406,-3312274
407,-3317518
408,-3306153
409,-3281573
410,-3241349
411,-3186177
412,-3116924
413,-3033504
414,-2937517
415,-2828831
416,-2709325
417,-2578563
418,-2439656
419,-2291342
420,-2137158
421,-1976345
422,-1812176
423,-1644403
424,-1475186
425,-1305678
426,-1136447
427,-969260
428,-804838
429,-645747
430,-492052
431,-345144
432,-205846
433,-75541
434,45012
435,154239
436,253300
437,339581
438,412299
439,471657
440,517127
441,549120
442,567005
443,570632
444,560354
445,534558
446,496693
447,445560
448,381530
449,305883
450,218702
451,121403
452,14644
453,-101110
454,-223633
455,-352942
456,-486499
457,-624624
458,-765571
459,-908198
460,-1051879
461,-1194839
462,-1336845
463,-1477097
464,-1613765
465,-1746984
466,-1876411
467,-2000046
468,-2117994
469,-2229599
470,-2334871
471,-2433730
472,-2524321
473,-2608053
474,-2682494
475,-2751191
476,-2810687
477,-2862808
478,-2906634
479,-2943127
480,-2973200
481,-2994573
482,-3010080
483,-3018400
484,-3020976
485,-3016927
486,-3009735
487,-2996607
488,-2980649
489,-2960478
490,-2937268
491,-2912270
492,-2884546
493,-2856594
494,-2826581
495,-2795764
496,-2764711
497,-2733029
498,-2700744
499,-2669726
500,-2637376
501,-2605118
502,-2572416
503,-2539310
504,-2505128
505,-2468494
506,-2431233
507,-2390520
508,-2347892
509,-2301302
510,-2251165
511,-2196026
