# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:16:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5372782
index,raw24
0,5204
1,4891
2,4955
3,5386
4,5369
5,5713
6,6064
7,5991
8,6142
9,6158
10,5941
11,6284
12,6539
13,6771
14,6682
15,6921
16,6648
17,7087
18,6790
19,6942
20,7997
21,7636
22,7835
23,7738
24,7745
25,7152
26,7551
27,7750
28,7229
29,8004
30,7963
31,7610
32,7361
33,7048
34,7679
35,7526
36,7662
37,7221
38,8084
39,7675
40,7770
41,7969
42,8312
43,8103
44,7734
45,8557
46,8380
47,8499
48,8562
49,8281
50,8552
51,8630
52,8229
53,7532
54,7427
55,6010
56,6602
57,6025
58,-352
59,-31648
60,-101764
61,-235935
62,-445211
63,-670036
64,-896098
65,-1117373
66,-1334685
67,-1548074
68,-1758253
69,-1963206
70,-2166422
71,-2364966
72,-2560709
73,-2752445
74,-2940845
75,-3126222
76,-3307944
77,-3487020
78,-3662682
79,-3837651
80,-4007935
81,-4176566
82,-4336720
83,-4492486
84,-4642682
85,-4791211
86,-4936058
87,-5076872
88,-5213100
89,-5319496
90,-5372782
91,-5352446
92,-5254305
93,-5067712
94,-4830349
95,-4593015
96,-4359559
97,-4128370
98,-3901515
99,-3676734
100,-3456085
101,-3237271
102,-3021868
103,-2809635
104,-2600044
105,-2393183
106,-2189091
107,-1987856
108,-1788349
109,-1592491
110,-1398272
111,-1206189
112,-1016722
113,-828862
114,-643089
115,-459266
116,-277850
117,-98672
118,78204
119,253082
120,423307
121,592752
122,757927
123,921515
124,1061650
125,1145865
126,1176525
127,1156429
128,1099880
129,1023082
130,942845
131,860050
132,770689
133,670186
134,560961
135,443644
136,326310
137,212342
138,109396
139,24727
140,-37956
141,-75720
142,-88478
143,-76164
144,-37018
145,26242
146,111799
147,211593
148,323392
149,440768
150,561394
151,679966
152,795035
153,906346
154,1012819
155,1111911
156,1202416
157,1282989
158,1354016
159,1415187
160,1463822
161,1496619
162,1507037
163,1488509
164,1436047
165,1342792
166,1204876
167,1019985
168,793868
169,557771
170,318903
171,79600
172,-157354
173,-389454
174,-618695
175,-843387
176,-1064268
177,-1281314
178,-1494070
179,-1703176
180,-1908968
181,-2111031
182,-2310381
183,-2505523
184,-2698113
185,-2887760
186,-3071031
187,-3246432
188,-3392500
189,-3471894
190,-3476342
191,-3406669
192,-3259702
193,-3052016
194,-2835587
195,-2622825
196,-2412289
197,-2204618
198,-1999933
199,-1796873
200,-1596406
201,-1398539
202,-1203272
203,-1009773
204,-819010
205,-630142
206,-444505
207,-260771
208,-79147
209,100599
210,276795
211,450577
212,622114
213,790270
214,956421
215,1118017
216,1278248
217,1435164
218,1588973
219,1740907
220,1889862
221,2035864
222,2180047
223,2321389
224,2460778
225,2597813
226,2732352
227,2864323
228,2993957
229,3121919
230,3246130
231,3370862
232,3479826
233,3555546
234,3603600
235,3625856
236,3626149
237,3606146
238,3569810
239,3518398
240,3455993
241,3385499
242,3310158
243,3232410
244,3155103
245,3080782
246,3013078
247,2951870
248,2899238
249,2855908
250,2821847
251,2797319
252,2782145
253,2775030
254,2776499
255,2784432
256,2800316
257,2822566
258,2849806
259,2882290
260,2919410
261,2959597
262,3002988
263,3047254
264,3092218
265,3135776
266,3176241
267,3210230
268,3236366
269,3251179
270,3250374
271,3233001
272,3194390
273,3132968
274,3046074
275,2932654
276,2791008
277,2622699
278,2428091
279,2209195
280,1971085
281,1729204
282,1487057
283,1247116
284,1007803
285,771680
286,537042
287,305137
288,77883
289,-146454
290,-364924
291,-576616
292,-767553
293,-927108
294,-1051546
295,-1139906
296,-1190783
297,-1203805
298,-1177050
299,-1114291
300,-1012627
301,-876031
302,-704212
303,-517182
304,-332327
305,-149678
306,30180
307,207872
308,382567
309,554824
310,723340
311,890180
312,1053079
313,1213767
314,1371011
315,1526027
316,1678137
317,1828100
318,1975077
319,2120020
320,2262081
321,2401973
322,2540111
323,2675681
324,2809139
325,2939708
326,3068173
327,3194846
328,3308648
329,3395212
330,3460062
331,3501184
332,3521612
333,3522302
334,3504264
335,3467125
336,3412277
337,3341133
338,3254629
339,3153792
340,3038519
341,2912476
342,2774136
343,2627021
344,2470981
345,2307935
346,2140269
347,1967688
348,1792488
349,1616077
350,1438920
351,1262400
352,1088670
353,917361
354,750761
355,588717
356,432366
357,283729
358,142190
359,8149
360,-116508
361,-232974
362,-340418
363,-439496
364,-530138
365,-612506
366,-687591
367,-755195
368,-817535
369,-873811
370,-925080
371,-972375
372,-1016689
373,-1058020
374,-1098059
375,-1136917
376,-1176234
377,-1215963
378,-1257078
379,-1301013
380,-1347030
381,-1396874
382,-1449847
383,-1507798
384,-1570350
385,-1638006
386,-1710478
387,-1788414
388,-1870987
389,-1958463
390,-2050848
391,-2145901
392,-2245103
393,-2346677
394,-2450599
395,-2553700
396,-2656932
397,-2758152
398,-2856271
399,-2949538
400,-3037322
401,-3118663
402,-3190779
403,-3255053
404,-3307648
405,-3350412
406,-3380203
407,-3398326
408,-3403208
409,-3394560
410,-3373058
411,-3337142
412,-3288455
413,-3225765
414,-3151339
415,-3064611
416,-2966317
417,-2856650
418,-2738494
419,-2611607
420,-2476673
421,-2336018
422,-2189557
423,-2040410
424,-1887353
425,-1734802
426,-1580590
427,-1428325
428,-1278607
429,-1131651
430,-989313
431,-851912
432,-721256
433,-597440
434,-480983
435,-373084
436,-274511
437,-185677
438,-107351
439,-40289
440,15563
441,59202
442,90474
443,109455
444,115834
445,109580
446,90606
447,59483
448,16588
449,-38438
450,-104177
451,-180149
452,-266207
453,-360774
454,-464170
455,-573201
456,-690099
457,-811143
458,-936796
459,-1065138
460,-1195792
461,-1327590
462,-1459316
463,-1590113
464,-1718719
465,-1845094
466,-1967028
467,-2085836
468,-2198998
469,-2306825
470,-2409423
471,-2505369
472,-2593799
473,-2676819
474,-2751476
475,-2819868
476,-2880756
477,-2933460
478,-2980862
479,-3020018
480,-3052954
481,-3078869
482,-3098789
483,-3112323
484,-3119631
485,-3121562
486,-3118573
487,-3111552
488,-3099180
489,-3083314
490,-3063722
491,-3041100
492,-3014648
493,-2987400
494,-2957396
495,-2926259
496,-2893694
497,-2859772
498,-2825959
499,-2790318
500,-2755522
501,-2719057
502,-2682797
503,-2645038
504,-2607235
505,-2567301
506,-2526067
507,-2483663
508,-2439088
509,-2391766
510,-2341106
511,-2288172
